,Date,Adj Close,daily_return
1048,2021-03-04,8.166131973266602,-0.019827667617709377
1049,2021-03-05,8.474966049194336,0.03781889356414547
1050,2021-03-08,8.618610382080078,0.016949251719940328
1051,2021-03-09,8.575515747070312,-0.0050001836838301505
1052,2021-03-10,8.72634220123291,0.0175880330246172
1053,2021-03-11,8.92744255065918,0.023045205515531686
1054,2021-03-12,9.085451126098633,0.01769919823542132
1055,2021-03-15,9.293734550476074,0.02292494026841796
1056,2021-03-16,9.13572597503662,-0.01700162346807732
1057,2021-03-17,9.186681747436523,0.005577638004811147
1058,2021-03-18,9.143006324768066,-0.004754210918501034
1059,2021-03-19,9.0046968460083,-0.015127352409796568
1060,2021-03-22,8.895503997802734,-0.012126210362536582
1061,2021-03-23,8.436897277832031,-0.051554888861157555
1062,2021-03-24,8.065645217895508,-0.0440033874670952
1063,2021-03-25,8.225793838500977,0.019855649024846933
1064,2021-03-26,8.342265129089355,0.014159276645523633
1065,2021-03-29,8.145718574523926,-0.023560334216671586
1066,2021-03-30,8.262191772460938,0.0142987014431466
1067,2021-03-31,7.934614181518555,-0.03964778353780718
1068,2021-04-01,8.320427894592285,0.04862413020312628
1069,2021-04-05,8.305866241455078,-0.0017501086869187166
1070,2021-04-06,8.269472122192383,-0.004381736739396347
1071,2021-04-07,8.284029006958008,0.0017603160819128494
1072,2021-04-08,8.364103317260742,0.009666106943309494
1073,2021-04-09,8.305866241455078,-0.006962739889341374
1074,2021-04-12,8.371383666992188,0.007888090613608512
1075,2021-04-13,8.385942459106445,0.0017391141886928807
1076,2021-04-14,8.35682201385498,-0.0034725310116864305
1077,2021-04-15,8.364103317260742,0.0008713005247318328
1078,2021-04-16,8.371383666992188,0.0008704280011009313
1079,2021-04-19,8.254911422729492,-0.013913141351045377
1080,2021-04-20,8.31314754486084,0.0070547240484006846
1081,2021-04-21,8.575207710266113,0.03152357924493687
1082,2021-04-22,8.706238746643066,0.015280217203378577
1083,2021-04-23,8.800871849060059,0.010869573551894662
1084,2021-04-26,8.844548225402832,0.004962732907812795
1085,2021-04-27,8.829988479614258,-0.0016461830969225488
1086,2021-04-28,8.953740119934082,0.014014926588582721
1087,2021-04-29,8.924622535705566,-0.0032520023854266666
1088,2021-04-30,8.888225555419922,-0.0040782655109532495
1089,2021-05-03,8.939181327819824,0.005732952216635612
1090,2021-05-04,8.793591499328613,-0.016286707154951396
1091,2021-05-05,8.910062789916992,0.01324501946642287
1092,2021-05-06,8.953740119934082,0.00490202269579032
1093,2021-05-07,9.16484260559082,0.023577017294343028
1094,2021-05-10,9.172124862670898,0.0007945861585920699
1095,2021-05-11,9.033814430236816,-0.015079431920621111
1096,2021-05-12,8.684399604797363,-0.0386785480416707
1097,2021-05-13,8.888225555419922,0.023470356028983508
1098,2021-05-14,9.048373222351074,0.018017957120079586
1099,2021-05-17,9.150285720825195,0.011263074142695562
1100,2021-05-18,9.128448486328123,-0.002386508483267602
1101,2021-05-19,9.15062141418457,0.002428991946403114
1102,2021-05-20,9.158013343811035,0.0008078062999095081
1103,2021-05-21,9.187578201293944,0.0032283046958965222
1104,2021-05-24,9.3871488571167,0.021721791254484035
1105,2021-05-25,9.26888370513916,-0.012598623264387543
1106,2021-05-26,9.3871488571167,0.012759373808085117
1107,2021-05-27,9.313234329223633,-0.007874012548232834
1108,2021-05-28,9.313234329223633,0.0
1109,2021-06-01,9.320626258850098,0.000793701668524438
1110,2021-06-02,9.313234329223633,-0.0007930722057915007
1111,2021-06-03,9.313234329223633,0.0
1112,2021-06-04,9.37236499786377,0.006349101348668285
1113,2021-06-07,9.409320831298828,0.0039430638311122035
1114,2021-06-08,9.6014986038208,0.020424191710279427
1115,2021-06-09,9.660632133483888,0.00615878125937086
1116,2021-06-10,9.483235359191896,-0.01836285367674151
1117,2021-06-11,9.468454360961914,-0.001558645090006694
1118,2021-06-14,9.357582092285156,-0.011709648106229431
1119,2021-06-15,9.246709823608398,-0.011848388566974566
1120,2021-06-16,9.29845142364502,0.005595676843293651
1121,2021-06-17,9.113662719726562,-0.01987306224438168
1122,2021-06-18,9.128447532653809,0.0016222690461480394
1123,2021-06-21,9.424105644226074,0.032388652124542894
1124,2021-06-22,9.461063385009766,0.003921617836100344
1125,2021-06-23,9.461063385009766,0.0
1126,2021-06-24,9.49802017211914,0.003906198025047658
1127,2021-06-25,9.246709823608398,-0.02645923507811121
1128,2021-06-28,9.246709823608398,0.0
1129,2021-06-29,9.283668518066406,0.003996956232328763
1130,2021-06-30,9.594107627868652,0.033439271253397074
1131,2021-07-01,9.704978942871094,0.011556188371327547
1132,2021-07-02,9.704978942871094,0.0
1133,2021-07-06,9.63106632232666,-0.007615948574388964
1134,2021-07-07,9.564541816711426,-0.006907283512420426
1135,2021-07-08,9.37236499786377,-0.020092631987021048
1136,2021-07-09,9.571934700012209,0.02129341977120247
1137,2021-07-12,9.68280792236328,0.011583156992382104
1138,2021-07-13,9.424105644226074,-0.026717691831902424
1139,2021-07-14,9.41671371459961,-0.0007843640453026879
1140,2021-07-15,9.6754150390625,0.02747256976303758
1141,2021-07-16,9.727155685424805,0.005347641021435479
1142,2021-07-19,9.468454360961914,-0.026595783272033935
1143,2021-07-20,9.660632133483888,0.02029663609240351
1144,2021-07-21,9.778894424438477,0.01224167211011884
1145,2021-07-22,9.557150840759276,-0.02267573143289503
1146,2021-07-23,9.557150840759276,0.0
1147,2021-07-26,9.68280792236328,0.013147964670401802
1148,2021-07-27,9.608892440795898,-0.007633682518545792
1149,2021-07-28,9.638455390930176,0.0030766241079736023
1150,2021-07-29,9.645849227905272,0.0007671184515782858
1151,2021-07-30,9.37236499786377,-0.028352530044769675
1152,2021-08-02,9.4536714553833,0.008675127093115131
1153,2021-08-03,9.394540786743164,-0.0062547835430081244
1154,2021-08-04,9.37236499786377,-0.0023604973763792225
1155,2021-08-05,9.645849227905272,0.02917985269500667
1156,2021-08-06,10.15585708618164,0.05287329774976435
1157,2021-08-09,10.207600593566896,0.0050949424500723595
1158,2021-08-10,10.340645790100098,0.01303393440149403
1159,2021-08-11,10.281512260437012,-0.005718552870237481
1160,2021-08-12,10.466300010681152,0.017972818157811155
1161,2021-08-13,10.466300964355469,9.111857246502097e-08
1162,2021-08-16,10.27122974395752,-0.018638028952377095
1163,2021-08-17,10.316245079040527,0.004382662661156944
1164,2021-08-18,10.27122974395752,-0.0043635387428382355
