,Date,Adj Close,daily_return
1049,2021-03-05,152.30738830566406,0.022670195775806423
1050,2021-03-08,155.15213012695312,0.018677635096598033
1051,2021-03-09,154.19732666015625,-0.006153982326994822
1052,2021-03-10,157.35707092285156,0.020491563188117068
1053,2021-03-11,158.174072265625,0.005192021801003088
1054,2021-03-12,161.07786560058594,0.01835821315951547
1055,2021-03-15,159.07968139648438,-0.012405082452832672
1056,2021-03-16,157.51454162597656,-0.009838715772927165
1057,2021-03-17,156.72708129882812,-0.004999286535831593
1058,2021-03-18,156.24473571777344,-0.0030776147750433136
1059,2021-03-19,156.4219512939453,0.001134217900896184
1060,2021-03-22,150.8800811767578,-0.035428979573163044
1061,2021-03-23,144.39328002929688,-0.04299309157887832
1062,2021-03-24,144.18655395507812,-0.0014316876393195566
1063,2021-03-25,148.16329956054688,0.02758055793959624
1064,2021-03-26,150.78164672851562,0.017672036028725024
1065,2021-03-29,151.49038696289062,0.004700441000296873
1066,2021-03-30,152.72079467773438,0.008122018429757905
1067,2021-03-31,153.70513916015625,0.006445386068734127
1068,2021-04-01,155.00450134277344,0.008453602720877695
1069,2021-04-05,157.80984497070312,0.01809846555182304
1070,2021-04-06,156.47117614746094,-0.0084827966435852
1071,2021-04-07,154.82728576660156,-0.010506026869192442
1072,2021-04-08,155.7131805419922,0.00572182591075121
1073,2021-04-09,156.874755859375,0.007459710946367659
1074,2021-04-12,157.43580627441406,0.003576422554193437
1075,2021-04-13,155.17181396484375,-0.014380415504870125
1076,2021-04-14,156.0782470703125,0.0058414803713908725
1077,2021-04-15,156.24571228027344,0.001072956757936172
1078,2021-04-16,156.68907165527344,0.002837577867127017
1079,2021-04-19,155.6348876953125,-0.006727871630257787
1080,2021-04-20,151.69400024414062,-0.025321362771096534
1081,2021-04-21,153.79254150390625,0.013834042588290796
1082,2021-04-22,154.04867553710938,0.0016654515927654323
1083,2021-04-23,156.88612365722656,0.018419165956630845
1084,2021-04-26,155.6545867919922,-0.007849877583342546
1085,2021-04-27,155.78265380859375,0.0008227641680274012
1086,2021-04-28,156.45260620117188,0.004300558349720207
1087,2021-04-29,156.22601318359375,-0.0014483173088645218
1088,2021-04-30,154.925537109375,-0.008324324788922643
1089,2021-05-03,156.34423828125,0.009157310010637021
1090,2021-05-04,158.05850219726562,0.010964675992292117
1091,2021-05-05,158.98464965820312,0.005859523202248251
1092,2021-05-06,160.43287658691406,0.009109224895764712
1093,2021-05-07,162.373779296875,0.012097911296313768
1094,2021-05-10,158.6693878173828,-0.022813975849630852
1095,2021-05-11,156.22601318359375,-0.015399155863645264
1096,2021-05-12,151.07333374023438,-0.03298221172234639
1097,2021-05-13,155.7629852294922,0.031042218855920067
1098,2021-05-14,156.70875549316406,0.00607185501920382
1099,2021-05-17,157.26051330566406,0.00352091247718489
1100,2021-05-18,155.27035522460938,-0.012655167144128954
1101,2021-05-19,153.40829467773438,-0.011992376420994155
1102,2021-05-20,153.04371643066406,-0.0023765223897194154
1103,2021-05-21,153.52650451660156,0.0031545763341171984
1104,2021-05-24,150.925537109375,-0.016941487825936297
1105,2021-05-25,148.1866455078125,-0.018147303988573116
1106,2021-05-26,149.88119506835938,0.011435238005016668
1107,2021-05-27,150.60040283203125,0.0047985190092982855
1108,2021-05-28,151.9009246826172,0.00863558015868282
1109,2021-06-01,153.841796875,0.012777224341708804
1110,2021-06-02,151.3885955810547,-0.015946260013711355
1111,2021-06-03,149.3196258544922,-0.013666615497828327
1112,2021-06-04,149.36891174316406,0.0003300697305517186
1113,2021-06-07,147.2211151123047,-0.014379140918911237
1114,2021-06-08,149.2211151123047,0.013585007819526096
1115,2021-06-09,148.70877075195312,-0.003433457523527861
1116,2021-06-10,147.27037048339844,-0.00967259873967985
1117,2021-06-11,147.1619873046875,-0.0007359469413649178
1118,2021-06-14,146.87631225585938,-0.0019412285336746216
1119,2021-06-15,146.96495056152344,0.0006034894551931735
1120,2021-06-16,147.0240478515625,0.0004021182588995753
1121,2021-06-17,145.82211303710938,-0.00817508993948124
1122,2021-06-18,140.0191650390625,-0.03979470518692951
1123,2021-06-21,143.37875366210938,0.023993777009808648
1124,2021-06-22,148.53146362304688,0.03593775109163344
1125,2021-06-23,148.4822235107422,-0.0003315130081101847
1126,2021-06-24,149.93048095703125,0.009753742987181901
1127,2021-06-25,150.39352416992188,0.0030883860969093124
1128,2021-06-28,149.8516845703125,-0.0036028120399465013
1129,2021-06-29,149.53639221191406,-0.002104029456208689
1130,2021-06-30,150.42308044433594,0.005929581550725871
1131,2021-07-01,152.42308044433594,0.013295831956719573
1132,2021-07-02,149.63490295410156,-0.01829235757541725
1133,2021-07-06,146.79750061035156,-0.018962169171321874
1134,2021-07-07,145.09304809570312,-0.011610909637846056
1135,2021-07-08,142.87631225585938,-0.01527802929869937
1136,2021-07-09,145.812255859375,0.02054884786120459
1137,2021-07-12,146.86643981933594,0.007229734933787757
1138,2021-07-13,143.920654296875,-0.0200575810653858
1139,2021-07-14,143.39797973632812,-0.0036316855499330947
1140,2021-07-15,143.6050567626953,0.0014440721323127903
1141,2021-07-16,141.34674072265625,-0.015725881044501677
1142,2021-07-19,137.66836547851562,-0.02602377122623689
1143,2021-07-20,141.23829650878906,0.025931382404845715
1144,2021-07-21,143.83187866210938,0.01836316507229263
1145,2021-07-22,139.05885314941406,-0.033184754013455775
1146,2021-07-23,140.95228576660156,0.01361605229947549
1147,2021-07-26,142.02720642089844,0.007626131413553727
1148,2021-07-27,140.84381103515625,-0.008332173923319974
1149,2021-07-28,141.87928771972656,0.007351950199017576
1150,2021-07-29,143.8417510986328,0.013831922970905852
1151,2021-07-30,144.7391815185547,0.006239012060597737
1152,2021-08-02,142.2342987060547,-0.017306183344548587
1153,2021-08-03,143.27963256835938,0.007349379663093902
1154,2021-08-04,139.108154296875,-0.02911424461878165
1155,2021-08-05,143.3881072998047,0.03076708928073124
1156,2021-08-06,146.3367156982422,0.02056382815816349
1157,2021-08-09,146.14935302734375,-0.001280353122621647
1158,2021-08-10,150.21237182617188,0.027800456961776243
1159,2021-08-11,152.47067260742188,0.015034053146190551
1160,2021-08-12,153.65406799316406,0.007761462355381443
1161,2021-08-13,150.04470825195312,-0.0234901671550376
1162,2021-08-16,148.49644470214844,-0.010318681463959867
1163,2021-08-17,145.36041259765625,-0.021118566917762815
1164,2021-08-18,144.62081909179688,-0.005087998118899817
