,Date,Adj Close,daily_return
1051,2021-03-09,66.88999938964844,-0.016178827896496495
1052,2021-03-10,66.38999938964844,-0.007474958955932864
1053,2021-03-11,65.69000244140625,-0.01054371071964988
1054,2021-03-12,68.0199966430664,0.03546954049420914
1055,2021-03-15,71.9800033569336,0.05821827270364688
1056,2021-03-16,70.5999984741211,-0.019172059161616684
1057,2021-03-17,73.19999694824219,0.03682717465035279
1058,2021-03-18,70.58999633789062,-0.03565574752956646
1059,2021-03-19,70.77999877929688,0.0026916341020444268
1060,2021-03-22,68.55999755859375,-0.03136481010158587
1061,2021-03-23,65.66000366210938,-0.04229862893454661
1062,2021-03-24,65.41999816894531,-0.0036552768775210964
1063,2021-03-25,67.75,0.035616048551966095
1064,2021-03-26,68.31999969482422,0.00841327962840177
1065,2021-03-29,67.5,-0.012002337507128868
1066,2021-03-30,69.94000244140625,0.03614818431712963
1067,2021-03-31,69.20999908447266,-0.010437565505451163
1068,2021-04-01,69.48999786376953,0.004045640557734043
1069,2021-04-05,71.08999633789062,0.023024874418010155
1070,2021-04-06,73.73999786376953,0.03727671490210027
1071,2021-04-07,72.36000061035156,-0.018714365248117204
1072,2021-04-08,72.69000244140625,0.004560555946256928
1073,2021-04-09,72.62999725341797,-0.0008254943729937292
1074,2021-04-12,71.30000305175781,-0.01831191314822156
1075,2021-04-13,70.22000122070312,-0.015147290109801204
1076,2021-04-14,70.56999969482422,0.00498431313068548
1077,2021-04-15,69.43000030517578,-0.016154164582376285
1078,2021-04-16,69.33000183105469,-0.0014402775987549798
1079,2021-04-19,68.7699966430664,-0.008077386026224542
1080,2021-04-20,66.9000015258789,-0.027192019899219155
1081,2021-04-21,68.83000183105469,0.028849032304269828
1082,2021-04-22,66.95999908447266,-0.027168425059351464
1083,2021-04-23,69.20999908447266,0.033602150997068314
1084,2021-04-26,69.4800033569336,0.003901232134555954
1085,2021-04-27,69.08000183105469,-0.005757074072435087
1086,2021-04-28,68.6500015258789,-0.0062246713054150415
1087,2021-04-29,68.56999969482422,-0.001165358037530817
1088,2021-04-30,69.13999938964844,0.00831266876711445
1089,2021-05-03,68.69000244140625,-0.006508489329109857
1090,2021-05-04,66.55999755859375,-0.031008950460140516
1091,2021-05-05,66.91000366210938,0.005258505353872733
1092,2021-05-06,67.04000091552734,0.0019428672291581517
1093,2021-05-07,67.9000015258789,0.0128281712202718
1094,2021-05-10,67.08999633789062,-0.011929383943821592
1095,2021-05-11,65.54000091552734,-0.023103227112383773
1096,2021-05-12,64.7699966430664,-0.011748615527994444
1097,2021-05-13,67.16000366210938,0.03689990957099765
1098,2021-05-14,69.83999633789062,0.03990459394946777
1099,2021-05-17,71.66999816894531,0.026202776732705102
1100,2021-05-18,70.29000091552734,-0.01925488054520308
1101,2021-05-19,69.33000183105469,-0.013657690595656136
1102,2021-05-20,68.43000030517578,-0.012981415002296659
1103,2021-05-21,68.06999969482422,-0.005260859400059603
1104,2021-05-24,69.25,0.017335100785456747
1105,2021-05-25,68.25,-0.014440433212996373
1106,2021-05-26,69.63999938964844,0.02036629142342039
1107,2021-05-27,70.43000030517578,0.01134406838672053
1108,2021-05-28,69.19999694824219,-0.01746419638795893
1109,2021-06-01,69.54000091552734,0.0049133523450797245
1110,2021-06-02,67.83999633789062,-0.024446427311696106
1111,2021-06-03,65.45999908447266,-0.035082508577446214
1112,2021-06-04,65.44999694824219,-0.00015279768362908008
1113,2021-06-07,65.55999755859375,0.0016806816727363838
1114,2021-06-08,66.30000305175781,0.011287454556456966
1115,2021-06-09,65.62000274658203,-0.010256414387265322
1116,2021-06-10,64.9000015258789,-0.01097228269684325
1117,2021-06-11,65.4800033569336,0.008936853889339513
1118,2021-06-14,64.44999694824219,-0.015730090957338683
1119,2021-06-15,64.33000183105469,-0.0018618327830778325
1120,2021-06-16,63.93000030517578,-0.006217962295872459
1121,2021-06-17,62.63999938964844,-0.020178334261996
1122,2021-06-18,63.310001373291016,0.01069607264002137
1123,2021-06-21,65.0199966430664,0.027009875733422284
1124,2021-06-22,64.20999908447266,-0.012457668416076872
1125,2021-06-23,63.77999877929688,-0.006696781051344969
1126,2021-06-24,63.54999923706055,-0.003606139019102561
1127,2021-06-25,63.27000045776367,-0.0044059603880149956
1128,2021-06-28,61.45000076293945,-0.028765602681466218
1129,2021-06-29,60.130001068115234,-0.0214808735302785
1130,2021-06-30,60.310001373291016,0.0029935190749768026
1131,2021-07-01,61.43000030517578,0.01857069982393944
1132,2021-07-02,60.709999084472656,-0.01172067747234673
1133,2021-07-06,59.18999862670898,-0.025037069357367825
1134,2021-07-07,57.619998931884766,-0.026524746262044374
1135,2021-07-08,57.77999877929688,0.0027768110096852983
1136,2021-07-09,59.380001068115234,0.027691282842180476
1137,2021-07-12,59.66999816894531,0.004883750347148386
1138,2021-07-13,57.619998931884766,-0.034355610859184704
1139,2021-07-14,57.54999923706055,-0.0012148506789625424
1140,2021-07-15,56.90999984741211,-0.011120754094403162
1141,2021-07-16,54.619998931884766,-0.04023899001348319
1142,2021-07-19,52.83000183105469,-0.0327718259947668
1143,2021-07-20,55.47999954223633,0.05016084836900214
1144,2021-07-21,57.59000015258789,0.03803173445856367
1145,2021-07-22,57.97999954223633,0.006771998413181324
1146,2021-07-23,58.25,0.004656786131344903
1147,2021-07-26,60.560001373291016,0.03965667593632638
1148,2021-07-27,59.31999969482422,-0.020475588678135037
1149,2021-07-28,59.65999984741211,0.005731627686059504
1150,2021-07-29,58.84999847412109,-0.013576959023846813
1151,2021-07-30,58.02999877929688,-0.013933724997202801
1152,2021-08-02,56.709999084472656,-0.02274685029452661
1153,2021-08-03,57.18999862670898,0.008464107740882465
1154,2021-08-04,55.2400016784668,-0.03409681753920324
1155,2021-08-05,57.560001373291016,0.041998544973407936
1156,2021-08-06,57.869998931884766,0.005385641959654297
1157,2021-08-09,56.86000061035156,-0.01745288301667347
1158,2021-08-10,58.470001220703125,0.02831517047255283
1159,2021-08-11,59.45000076293945,0.0167607238203602
1160,2021-08-12,58.56999969482422,-0.01480237269675222
1161,2021-08-13,57.619998931884766,-0.016219920913255637
1162,2021-08-16,57.36000061035156,-0.004512293064089734
1163,2021-08-17,55.2400016784668,-0.036959534681423545
1164,2021-08-18,54.88999938964844,-0.006336029655748421
