,Date,Adj Close,daily_return
1039,2021-02-19,4.809544563293457,0.008368189124433378
1040,2021-02-22,4.839479446411133,0.006224057750943812
1041,2021-02-23,4.9691972732543945,0.0268040867369439
1042,2021-02-24,5.019089221954346,0.010040243113004
1043,2021-02-25,4.889370918273926,-0.02584498859135842
1044,2021-02-26,4.7496747970581055,-0.028571389561325544
1045,2021-03-01,4.839479446411133,0.01890753645042209
1046,2021-03-02,4.78958797454834,-0.010309264129593876
1047,2021-03-03,4.809544563293457,0.004166660859173277
1048,2021-03-04,4.759653091430664,-0.010373429584906169
1049,2021-03-05,4.809544563293457,0.010482165591567671
1050,2021-03-08,4.889370918273926,0.01659748733584987
1051,2021-03-09,4.909327507019043,0.004081627080189332
1052,2021-03-10,4.989153861999512,0.016260140491001662
1053,2021-03-11,5.078958988189697,0.01800007148991667
1054,2021-03-12,5.288503646850586,0.0412574031702464
1055,2021-03-15,5.637743949890137,0.06603764058053185
1056,2021-03-16,5.707592010498047,0.012389363764786054
1057,2021-03-17,5.68763542175293,-0.003496498822692762
1058,2021-03-18,5.647722244262695,-0.0070175344463153655
1059,2021-03-19,5.527982711791992,-0.02120138478699829
1060,2021-03-22,5.637743949890137,0.019855568264352197
1061,2021-03-23,5.637743949890137,0.0
1062,2021-03-24,5.627765655517578,-0.001769909109255119
1063,2021-03-25,5.81735372543335,0.03368798232205972
1064,2021-03-26,5.907158374786377,0.015437371284541923
1065,2021-03-29,5.897180080413818,-0.0016891868711611524
1066,2021-03-30,6.216485977172852,0.05414552250482174
1067,2021-03-31,6.126680850982666,-0.014446284688802158
1068,2021-04-01,6.2663774490356445,0.022801350592723146
1069,2021-04-05,6.406074047088623,0.022293039190366182
1070,2021-04-06,6.386117458343506,-0.0031152603916881905
1071,2021-04-07,6.406074047088623,0.003124995566601063
1072,2021-04-08,6.206507205963135,-0.031152752787205973
1073,2021-04-09,6.216485977172852,0.0016077917705676903
1074,2021-04-12,6.246420860290527,0.004815402661181523
1075,2021-04-13,6.216485977172852,-0.004792325683332765
1076,2021-04-14,6.186550617218018,-0.004815479366439113
1077,2021-04-15,6.326247692108154,0.022580769726726402
1078,2021-04-16,6.366160869598389,0.006309139229566441
1079,2021-04-19,6.356182098388672,-0.0015674707903424734
1080,2021-04-20,6.386117458343506,0.004709644798002621
1081,2021-04-21,6.515835285186768,0.02031247118290702
1082,2021-04-22,6.535791873931885,0.0030627828776590427
1083,2021-04-23,6.655531406402588,0.018320585291016656
1084,2021-04-26,6.695444583892822,0.005996993335774636
1085,2021-04-27,6.705422878265381,0.0014903109491135602
1086,2021-04-28,6.645553112030029,-0.008928559364900113
1087,2021-04-29,6.775270938873291,0.019519492908489644
1088,2021-04-30,6.924945831298828,0.022091351589613062
1089,2021-05-03,6.835140705108643,-0.012968350710310439
1090,2021-05-04,6.885032653808594,0.007299330160484008
1091,2021-05-05,6.605639934539795,-0.04057972319336023
1092,2021-05-06,6.875054359436035,0.040785514736811024
1093,2021-05-07,6.954880714416504,0.011611014372694628
1094,2021-05-10,6.904989242553711,-0.007173591311116945
1095,2021-05-11,6.745336532592773,-0.023121355349409956
1096,2021-05-12,6.545770168304443,-0.029585827678729748
1097,2021-05-13,6.675487995147705,0.019817045742206885
1098,2021-05-14,6.725379467010498,0.007473831411135556
1099,2021-05-17,6.6655097007751465,-0.00890206515915215
1100,2021-05-18,6.6655097007751465,0.0
1101,2021-05-19,6.605639934539795,-0.008982023719564802
1102,2021-05-20,6.775270938873291,0.025679723087315587
1103,2021-05-21,6.825162887573242,0.007363830782573633
1104,2021-05-24,7.004772186279297,0.026315752702851025
1105,2021-05-25,6.98481559753418,-0.002848998970188865
1106,2021-05-26,6.98481559753418,0.0
1107,2021-05-27,6.98481559753418,0.0
1108,2021-05-28,7.034707546234131,0.007142915658011617
1109,2021-06-01,7.154447078704834,0.017021252366745898
1110,2021-06-02,7.184381484985352,0.004184027913158639
1111,2021-06-03,7.094577312469482,-0.012499917035802
1112,2021-06-04,7.134490489959717,0.005625871103001723
1113,2021-06-07,7.264208316802978,0.01818179266281339
1114,2021-06-08,7.403904438018799,0.019230742721500382
1115,2021-06-09,7.583514213562012,0.024258791701973204
1116,2021-06-10,7.59349250793457,0.0013157876535279112
1117,2021-06-11,7.66334056854248,0.009198410419833047
1118,2021-06-14,7.673318862915039,0.0013020815508995032
1119,2021-06-15,7.543601036071777,-0.016905048410041257
1120,2021-06-16,7.533622741699219,-0.0013227494832832587
1121,2021-06-17,7.363991260528564,-0.02251658823207736
1122,2021-06-18,7.224294662475586,-0.01897022865871123
1123,2021-06-21,7.463774681091309,0.0331492595200511
1124,2021-06-22,7.383947849273682,-0.010695236020436094
1125,2021-06-23,7.383947849273682,0.0
1126,2021-06-24,7.413882732391357,0.004054048556236811
1127,2021-06-25,7.344034671783447,-0.0094212524164623
1128,2021-06-28,6.9149675369262695,-0.05842389831106032
1129,2021-06-29,6.675487995147705,-0.034632055826687824
1130,2021-06-30,6.695444583892822,0.0029895325644542226
1131,2021-07-01,6.765293121337891,0.010432247861942301
1132,2021-07-02,6.805206298828125,0.005899696698188572
1133,2021-07-06,6.9947943687438965,0.027859268564484063
1134,2021-07-07,6.944902420043945,-0.00713272557702227
1135,2021-07-08,6.9149675369262695,-0.0043103389086187605
1136,2021-07-09,7.174403667449951,0.03751805473247405
1137,2021-07-12,7.274186611175537,0.013908186429249625
1138,2021-07-13,7.044685363769531,-0.031550090707518685
1139,2021-07-14,7.134490489959717,0.012747925784173164
1140,2021-07-15,7.084598541259766,-0.006993064013493866
1141,2021-07-16,7.034707546234131,-0.007042176735220229
1142,2021-07-19,6.525813579559326,-0.07234045812568701
1143,2021-07-20,6.825162887573242,0.045871569018085534
1144,2021-07-21,6.865076065063477,0.005847945045078129
1145,2021-07-22,6.625596523284912,-0.0348837419292819
1146,2021-07-23,6.695444583892822,0.010542154259233438
1147,2021-07-26,6.725379467010498,0.004470932847340681
1148,2021-07-27,6.885032653808594,0.02373891132555883
1149,2021-07-28,6.865076065063477,-0.002898546709735328
1150,2021-07-29,6.885032653808594,0.0029069727059072292
1151,2021-07-30,6.944902420043945,0.008695640129205984
1152,2021-08-02,6.944902420043945,0.0
1153,2021-08-03,6.775270938873291,-0.024425322475528866
1154,2021-08-04,6.655531406402588,-0.01767302496844736
1155,2021-08-05,6.855097770690918,0.0299850383241147
1156,2021-08-06,6.865076065063477,0.0014556020506697465
1157,2021-08-09,6.725379467010498,-0.020348878399745307
1158,2021-08-10,6.595661640167236,-0.019287807844829752
1159,2021-08-11,6.675487995147705,0.012102857807976486
1160,2021-08-12,6.675487995147705,0.0
1161,2021-08-13,6.795227527618408,0.017937195386725335
1162,2021-08-16,6.575705051422119,-0.032305390114468646
1163,2021-08-17,6.475921630859375,-0.015174558436310104
1164,2021-08-18,6.545770168304443,0.010785883682134623
