,Date,Adj Close,daily_return
1050,2021-03-08,90.57772064208984,0.01980178628903717
1051,2021-03-09,88.78028106689453,-0.01984416876968831
1052,2021-03-10,90.61637115478516,0.0206812826657663
1053,2021-03-11,91.3604736328125,0.008211567827587363
1054,2021-03-12,92.00794219970705,0.00708696596185332
1055,2021-03-15,90.79998779296876,-0.01312880581674536
1056,2021-03-16,87.51433563232422,-0.036185601347613616
1057,2021-03-17,88.94457244873047,0.016342886066291307
1058,2021-03-18,88.76095581054688,-0.0020643939605132777
1059,2021-03-19,90.02690887451172,0.014262499230708103
1060,2021-03-22,88.31641387939453,-0.018999819237395354
1061,2021-03-23,85.57194519042969,-0.03107540907076123
1062,2021-03-24,85.74590301513672,0.002032883842010502
1063,2021-03-25,87.03115844726562,0.014989117694661491
1064,2021-03-26,89.51472473144531,0.028536518742130035
1065,2021-03-29,86.10342407226562,-0.03810882141920213
1066,2021-03-30,88.69331359863281,0.030078821536684952
1067,2021-03-31,88.10382080078125,-0.006646417570091212
1068,2021-04-01,90.04621887207031,0.0220466950653726
1069,2021-04-05,90.7903289794922,0.008263646344540687
1070,2021-04-06,90.98360443115234,0.0021288110069939137
1071,2021-04-07,88.18114471435547,-0.030801810219746817
1072,2021-04-08,89.68868255615234,0.017095920524509367
1073,2021-04-09,91.74703979492188,0.022950022010646
1074,2021-04-12,92.94532775878906,0.013060780669825078
1075,2021-04-13,90.81932067871094,-0.02287373804948567
1076,2021-04-14,90.38446044921876,-0.004788190731249475
1077,2021-04-15,90.98360443115234,0.00662883839717332
1078,2021-04-16,91.62139892578124,0.007009993708388507
1079,2021-04-19,90.7613296508789,-0.009387209592805257
1080,2021-04-20,89.75630187988281,-0.011073303739180695
1081,2021-04-21,91.80501556396484,0.022825290716898428
1082,2021-04-22,91.54409790039062,-0.002842085064431177
1083,2021-04-23,92.81971740722656,0.013934481152722
1084,2021-04-26,92.90666961669922,0.0009367859750226692
1085,2021-04-27,93.23524475097656,0.0035366151389661926
1086,2021-04-28,92.24954986572266,-0.010572127395456654
1087,2021-04-29,93.73773956298828,0.016132216356955942
1088,2021-04-30,92.44281768798828,-0.013814306607317528
1089,2021-05-03,93.80540466308594,0.014739781944949293
1090,2021-05-04,97.78683471679688,0.04244350384725437
1091,2021-05-05,98.56958770751952,0.008004686857792098
1092,2021-05-06,99.87419128417967,0.013235355924702041
1093,2021-05-07,100.79224395751952,0.009192091185275642
1094,2021-05-10,101.51703643798828,0.007190954899012336
1095,2021-05-11,99.53598022460938,-0.019514519758356386
1096,2021-05-12,96.0280532836914,-0.03524280298442939
1097,2021-05-13,99.05316925048828,0.03150241896354933
1098,2021-05-14,101.88436889648438,0.028582625547663998
1099,2021-05-17,99.56704711914062,-0.022744625131831286
1100,2021-05-18,95.97956848144533,-0.036030782688599494
1101,2021-05-19,93.83678436279295,-0.022325419384091272
1102,2021-05-20,93.49742126464844,-0.0036165252299403816
1103,2021-05-21,93.96282196044922,0.004977684833504137
1104,2021-05-24,94.0500946044922,0.0009287997340023946
1105,2021-05-25,93.37137603759766,-0.007216564425041261
1106,2021-05-26,93.48770904541016,0.0012459172473333613
1107,2021-05-27,93.94343566894533,0.0048747223371770065
1108,2021-05-28,94.98089599609376,0.011043457371565868
1109,2021-06-01,95.85352325439452,0.009187397625061822
1110,2021-06-02,93.04170989990234,-0.029334480977080468
1111,2021-06-03,93.73981475830078,0.0075031387444350894
1112,2021-06-04,93.7688980102539,0.0003102550610762922
1113,2021-06-07,92.85749053955078,-0.009719720398158715
1114,2021-06-08,94.3603515625,0.01618459657068927
1115,2021-06-09,92.73143768310548,-0.017262694049158922
1116,2021-06-10,91.14131927490234,-0.017147565571420387
1117,2021-06-11,91.45158386230467,0.0034042143549239956
1118,2021-06-14,90.8019561767578,-0.0071035148666751535
1119,2021-06-15,90.9958953857422,0.002135848357791792
1120,2021-06-16,89.91963195800781,-0.011827604126229851
1121,2021-06-17,85.72132873535156,-0.046689506298433714
1122,2021-06-18,82.3277587890625,-0.03958839645108714
1123,2021-06-21,84.89717102050781,0.03120954911488094
1124,2021-06-22,84.28632354736328,-0.007195145206864151
1125,2021-06-23,85.00382995605469,0.008512726365247358
1126,2021-06-24,86.02188873291016,0.011976622434327844
1127,2021-06-25,86.63272094726562,0.007100892846610751
1128,2021-06-28,86.15765380859375,-0.005483691767698917
1129,2021-06-29,86.7587661743164,0.006976888751614396
1130,2021-06-30,88.29071807861328,0.017657603627267537
1131,2021-07-01,89.51241302490234,0.013837184393508783
1132,2021-07-02,88.38770294189453,-0.012564850449232279
1133,2021-07-06,85.63406372070312,-0.031154098698567
1134,2021-07-07,86.27397155761719,0.007472585196950821
1135,2021-07-08,84.5481185913086,-0.020004329639049967
1136,2021-07-09,86.7587661743164,0.026146620644436958
1137,2021-07-12,86.92361450195312,0.0019000769018027164
1138,2021-07-13,85.36257934570312,-0.017958700465854682
1139,2021-07-14,85.65345001220703,0.0034074727911621583
1140,2021-07-15,85.64375305175781,-0.00011321155712740172
1141,2021-07-16,84.13119506835938,-0.01766104274393887
1142,2021-07-19,82.36653900146484,-0.02097505052032944
1143,2021-07-20,85.24622344970703,0.034961824099358774
1144,2021-07-21,85.58556365966797,0.0039807066662740365
1145,2021-07-22,83.62702178955078,-0.022884021397643117
1146,2021-07-23,85.25592041015625,0.01947813739803661
1147,2021-07-26,85.79889678955078,0.006368782094924752
1148,2021-07-27,84.35418701171875,-0.016838325804766963
1149,2021-07-28,84.5481185913086,0.0022990154544777486
1150,2021-07-29,86.34186553955078,0.02121569324224537
1151,2021-07-30,86.97208404541016,0.007299106892364904
1152,2021-08-02,84.84869384765625,-0.02441461787491761
1153,2021-08-03,86.44850158691406,0.01885483048366332
1154,2021-08-04,84.02452850341797,-0.028039503739218263
1155,2021-08-05,83.28765106201172,-0.008769789661792315
1156,2021-08-06,84.73233795166016,0.017345751395639653
1157,2021-08-09,83.38461303710938,-0.015905673643982987
1158,2021-08-10,86.08977508544922,0.03244198119784936
1159,2021-08-11,87.75746154785156,0.01937148123278365
1160,2021-08-12,88.50403594970703,0.008507247004271967
1161,2021-08-13,87.89099884033203,-0.006926657104353584
1162,2021-08-16,86.39238739013672,-0.017050795530470397
1163,2021-08-17,86.77191162109375,0.004393028626968665
1164,2021-08-18,85.9350357055664,-0.009644548562923516
