,Date,Adj Close,daily_return
1052,2021-03-10,9.591825485229492,0.028895809056567412
1053,2021-03-11,9.870826721191406,0.029087397012336202
1054,2021-03-12,9.716894149780272,-0.015594698981055033
1055,2021-03-15,9.813100814819336,0.009900968720673031
1056,2021-03-16,9.736133575439451,-0.007843314853512195
1057,2021-03-17,9.851582527160645,0.01185778223220213
1058,2021-03-18,9.591825485229492,-0.026367037094294887
1059,2021-03-19,9.86120319366455,0.02808409190199246
1060,2021-03-22,10.063238143920898,0.02048785997900815
1061,2021-03-23,9.72651481628418,-0.03346073329687915
1062,2021-03-24,9.04344654083252,-0.0702274440900521
1063,2021-03-25,8.95686149597168,-0.009574341427230793
1064,2021-03-26,9.226239204406738,0.0300750110466943
1065,2021-03-29,8.908756256103516,-0.03441087330052994
1066,2021-03-30,8.899134635925293,-0.0010800183439333422
1067,2021-03-31,9.245479583740234,0.03891894683970354
1068,2021-04-01,9.370548248291016,0.013527547534768924
1069,2021-04-05,9.42827606201172,0.006160558826558971
1070,2021-04-06,9.341687202453612,-0.009183954626338475
1071,2021-04-07,9.216618537902832,-0.013388230823863423
1072,2021-04-08,9.3224458694458,0.011482229747033612
1073,2021-04-09,9.158894538879396,-0.017543821960119055
1074,2021-04-12,8.600894927978516,-0.06092434065401442
1075,2021-04-13,8.7067232131958,0.01230433415399923
1076,2021-04-14,8.71634292602539,0.0011048603009464752
1077,2021-04-15,8.80292797088623,0.009933643684705507
1078,2021-04-16,9.17813777923584,0.042623296429385116
1079,2021-04-19,8.889514923095703,-0.03144677744902702
1080,2021-04-20,8.58165454864502,-0.034631853044178706
1081,2021-04-21,8.735583305358887,0.017936955611685734
1082,2021-04-22,8.735583305358887,0.0
1083,2021-04-23,9.062687873840332,0.03744507459287605
1084,2021-04-26,9.19737720489502,0.014861962910967197
1085,2021-04-27,8.860652923583984,-0.03661090263122235
1086,2021-04-28,8.43734359741211,-0.04777405568444881
1087,2021-04-29,8.51430892944336,0.009121986220266942
1088,2021-04-30,8.350756645202637,-0.01920910852496105
1089,2021-05-03,8.293030738830566,-0.006912655801703083
1090,2021-05-04,8.389239311218262,0.011601135389166739
1091,2021-05-05,8.543170928955078,0.01834869790053273
1092,2021-05-06,8.7067232131958,0.01914421303293845
1093,2021-05-07,8.783687591552734,0.008839649139217753
1094,2021-05-10,8.562413215637207,-0.025191512517854897
1095,2021-05-11,8.58165454864502,0.0022471857551411567
1096,2021-05-12,8.533550262451172,-0.005605479213963815
1097,2021-05-13,8.591275215148926,0.006764470932075328
1098,2021-05-14,8.851032257080078,0.03023498088771781
1099,2021-05-17,8.95686149597168,0.01195671146796995
1100,2021-05-18,8.937617301940918,-0.0021485421025452256
1101,2021-05-19,9.004962921142578,0.007535075280862058
1102,2021-05-20,9.004962921142578,0.0
1103,2021-05-21,9.053067207336426,0.005341974932612459
1104,2021-05-24,9.17813777923584,0.013815270453096717
1105,2021-05-25,9.139653205871582,-0.004193069911341163
1106,2021-05-26,9.370548248291016,0.025262998192436825
1107,2021-05-27,9.476377487182615,0.011293815056221623
1108,2021-05-28,9.36092758178711,-0.012182915418012752
1109,2021-06-01,9.341687202453612,-0.002055392391981825
1110,2021-06-02,9.36092758178711,0.0020596257310396826
1111,2021-06-03,9.466756820678713,0.011305422242290142
1112,2021-06-04,9.620687484741213,0.016260126564808575
1113,2021-06-07,9.822721481323242,0.02099995420311318
1114,2021-06-08,9.716894149780272,-0.010773728212103872
1115,2021-06-09,9.870826721191406,0.01584174624508128
1116,2021-06-10,10.159446716308594,0.029239698281559034
1117,2021-06-11,10.101720809936523,-0.005681993122657492
1118,2021-06-14,10.082480430603027,-0.0019046635415393975
1119,2021-06-15,9.918930053710938,-0.016221244168812876
1120,2021-06-16,10.169066429138184,0.025218080384956876
1121,2021-06-17,10.438444137573242,0.026489915304633183
1122,2021-06-18,10.140204429626465,-0.02857127978232521
1123,2021-06-21,10.274893760681152,0.013282703715634003
1124,2021-06-22,9.94779109954834,-0.0318351380317462
1125,2021-06-23,10.515411376953123,0.05705993136813614
1126,2021-06-24,10.41920566558838,-0.009149020225266646
1127,2021-06-25,10.515411376953123,0.009233497682312075
1128,2021-06-28,10.582755088806152,0.006404286949783788
1129,2021-06-29,10.938721656799316,0.03363647415120519
1130,2021-06-30,10.832894325256348,-0.009674561147388627
1131,2021-07-01,10.986825942993164,0.014209648235738115
1132,2021-07-02,11.150375366210938,0.014885957424498608
1133,2021-07-06,11.246583938598633,0.00862828104237967
1134,2021-07-07,11.323549270629885,0.00684344085737032
1135,2021-07-08,11.111893653869627,-0.018691632075928055
1136,2021-07-09,11.410133361816406,0.02683968342721843
1137,2021-07-12,10.90985870361328,-0.043844768710353366
1138,2021-07-13,10.81365203857422,-0.00881832365135915
1139,2021-07-14,10.659723281860352,-0.014234668931899952
1140,2021-07-15,10.60199737548828,-0.005415328789097562
1141,2021-07-16,10.294135093688965,-0.029038139785913297
1142,2021-07-19,10.322996139526367,0.002803639701124183
1143,2021-07-20,10.428825378417969,0.010251794872458087
1144,2021-07-21,10.784790992736816,0.03413285786292897
1145,2021-07-22,10.871377944946287,0.008028616620181506
1146,2021-07-23,10.957962036132812,0.007964408157364655
1147,2021-07-26,10.929101943969728,-0.002633709814646279
1148,2021-07-27,10.727065086364746,-0.01848613533305532
1149,2021-07-28,12.006617546081545,0.11928262291828995
1150,2021-07-29,12.468409538269045,0.038461455977517156
1151,2021-07-30,12.285618782043455,-0.014660310576465552
1152,2021-08-02,12.689687728881836,0.03288958855120616
1153,2021-08-03,12.516512870788574,-0.013646896739555991
1154,2021-08-04,12.737789154052734,0.017678748509944997
1155,2021-08-05,12.99754810333252,0.020392781364035883
1156,2021-08-06,12.728168487548828,-0.02072541787436233
1157,2021-08-09,12.814756393432615,0.00680285666932301
1158,2021-08-10,12.641583442687988,-0.013513557763249917
1159,2021-08-11,12.574238777160645,-0.005327233398621178
1160,2021-08-12,12.76665210723877,0.015302185165086746
1161,2021-08-13,12.968685150146484,0.015825060572705718
1162,2021-08-16,13.084136009216309,0.00890227943181432
1163,2021-08-17,12.42992877960205,-0.050000032799524696
1164,2021-08-18,12.612719535827637,0.014705696184321937
