,Date,Adj Close,daily_return
1050,2021-03-08,83.78681182861328,-0.013888752952940342
1051,2021-03-09,82.86787414550781,-0.010967569514223396
1052,2021-03-10,85.13134765625,0.027314246130747177
1053,2021-03-11,83.38053131103516,-0.02056605931206945
1054,2021-03-12,83.18707275390625,-0.0023201885870365313
1055,2021-03-15,82.60669708251953,-0.006976753144129155
1056,2021-03-16,81.41693115234375,-0.014402778130534255
1057,2021-03-17,84.492919921875,0.03778070145846679
1058,2021-03-18,83.98877716064453,-0.005966686459606518
1059,2021-03-19,82.62178039550781,-0.016275945564989902
1060,2021-03-22,81.06085968017578,-0.0188923635857271
1061,2021-03-23,78.08445739746094,-0.036718118885713635
1062,2021-03-24,77.8614730834961,-0.0028556811611025745
1063,2021-03-25,80.57608795166016,0.034864673896588094
1064,2021-03-26,80.74091339111328,0.0020455875141518476
1065,2021-03-29,78.94731140136719,-0.022214289068762327
1066,2021-03-30,79.48055267333984,0.006754394323343904
1067,2021-03-31,80.92512512207031,0.0181751686436753
1068,2021-04-01,81.76861572265625,0.010423099121732449
1069,2021-04-05,83.61066436767578,0.022527575265153255
1070,2021-04-06,83.90151977539062,0.0034786879151660344
1071,2021-04-07,82.17578887939453,-0.02056852963588718
1072,2021-04-08,83.1162338256836,0.011444306883007904
1073,2021-04-09,84.01788330078125,0.010848054989939238
1074,2021-04-12,84.12450408935547,0.0012690249311866353
1075,2021-04-13,82.7284164428711,-0.01659549332976129
1076,2021-04-14,84.00816345214844,0.015469255478389066
1077,2021-04-15,84.23115539550781,0.002654408026505628
1078,2021-04-16,85.29761505126953,0.012661106816761025
1079,2021-04-19,85.05523681640625,-0.002841559341578259
1080,2021-04-20,82.57330322265625,-0.029180256109418767
1081,2021-04-21,84.11481475830078,0.018668400990183187
1082,2021-04-22,83.33920288085938,-0.009220871254012497
1083,2021-04-23,85.22976684570312,0.02268516975794066
1084,2021-04-26,86.29622650146484,0.012512760450141824
1085,2021-04-27,87.1300048828125,0.009661817383562088
1086,2021-04-28,87.58566284179688,0.0052296331165966325
1087,2021-04-29,87.6632308959961,0.0008856250176392244
1088,2021-04-30,86.51920318603516,-0.013050257197549708
1089,2021-05-03,88.53579711914062,0.023308050222900834
1090,2021-05-04,87.56627655029297,-0.010950605296329963
1091,2021-05-05,87.32389831542969,-0.0027679404036790034
1092,2021-05-06,87.6632308959961,0.003885907376016018
1093,2021-05-07,87.17847442626953,-0.005529758198185464
1094,2021-05-10,85.2103500366211,-0.022575806729824843
1095,2021-05-11,82.20489501953125,-0.03527100893023183
1096,2021-05-12,79.30604553222656,-0.035263708890035605
1097,2021-05-13,81.93341064453125,0.03312944296582088
1098,2021-05-14,83.66883850097656,0.021180954665423135
1099,2021-05-17,83.32952117919922,-0.0040554802463689255
1100,2021-05-18,80.81847381591797,-0.03013394686237625
1101,2021-05-19,80.22709655761719,-0.007317352461366333
1102,2021-05-20,79.97500610351562,-0.0031422108603982313
1103,2021-05-21,80.84756469726562,0.010910391086692783
1104,2021-05-24,81.34201049804688,0.006115778534983685
1105,2021-05-25,80.19799041748047,-0.014064320190289359
1106,2021-05-26,83.03866577148438,0.035420779737951325
1107,2021-05-27,85.30731964111328,0.027320451846758464
1108,2021-05-28,86.62584686279297,0.01545620267084602
1109,2021-06-01,86.49980926513672,-0.0014549652583008
1110,2021-06-02,85.04554748535156,-0.016812311982418282
1111,2021-06-03,85.39456939697266,0.004103941028555491
1112,2021-06-04,85.3071060180664,-0.0010242264762723163
1113,2021-06-07,85.36542510986328,0.0006836369737419634
1114,2021-06-08,86.34687042236328,0.011496988520081741
1115,2021-06-09,85.09333038330078,-0.014517492445653701
1116,2021-06-10,85.41400146484375,0.0037684631697749715
1117,2021-06-11,86.2399673461914,0.009670146195967844
1118,2021-06-14,85.76382446289062,-0.005521139420072041
1119,2021-06-15,86.79383087158203,0.012009800345798238
1120,2021-06-16,87.0367660522461,0.0027989913364177
1121,2021-06-17,85.3751449584961,-0.01909102519678374
1122,2021-06-18,85.1807861328125,-0.0022765270358027223
1123,2021-06-21,87.61009216308594,0.028519413127811477
1124,2021-06-22,87.5517807006836,-0.0006655792838774488
1125,2021-06-23,87.20197296142578,-0.003995438316140132
1126,2021-06-24,89.65070343017578,0.028081136075134516
1127,2021-06-25,89.64098358154297,-0.00010841910058612125
1128,2021-06-28,87.29914093017578,-0.026124687144211234
1129,2021-06-29,86.37600708007812,-0.010574374962475375
1130,2021-06-30,86.73555755615234,0.00416261978561816
1131,2021-07-01,86.36627960205078,-0.004257515193379469
1132,2021-07-02,86.28855895996094,-0.0008998956820642778
1133,2021-07-06,84.64634704589844,-0.019031629845904674
1134,2021-07-07,85.60834503173828,0.011364908462242473
1135,2021-07-08,84.19935607910156,-0.016458546793707507
1136,2021-07-09,86.05534362792969,0.022042776040763323
1137,2021-07-12,85.40426635742188,-0.0075657971145036695
1138,2021-07-13,83.09159851074219,-0.027079066952007236
1139,2021-07-14,81.74091339111328,-0.016255375318772858
1140,2021-07-15,80.84693145751953,-0.010936774456094422
1141,2021-07-16,79.6905746459961,-0.014303038973483284
1142,2021-07-19,76.71711730957031,-0.037312534758778715
1143,2021-07-20,79.476806640625,0.035972276172979045
1144,2021-07-21,80.96354675292969,0.018706590955866798
1145,2021-07-22,78.87435150146484,-0.025804146869211175
1146,2021-07-23,79.34075927734375,0.005913300927364862
1147,2021-07-26,79.38935089111328,0.0006124420060018565
1148,2021-07-27,83.25678253173828,0.04871474067006032
1149,2021-07-28,81.77977752685547,-0.017740356520740685
1150,2021-07-29,83.20821380615234,0.01746686433364042
1151,2021-07-30,83.90784454345703,0.008408193197544156
1152,2021-08-02,82.66403198242188,-0.014823555149137135
1153,2021-08-03,83.20821380615234,0.006583054451616777
1154,2021-08-04,80.12785339355469,-0.03701990791166221
1155,2021-08-05,80.89551544189453,0.009580464418151857
1156,2021-08-06,74.93888854980469,-0.07363358598497782
1157,2021-08-09,74.03519439697266,-0.012059081343746225
1158,2021-08-10,75.50247955322266,0.01981875198952676
1159,2021-08-11,75.89118194580078,0.005148206984435744
1160,2021-08-12,75.37615966796875,-0.006786325691960471
1161,2021-08-13,74.97775268554688,-0.005285583454726961
1162,2021-08-16,74.35585021972656,-0.008294493280273985
1163,2021-08-17,73.00517272949219,-0.018165046680833186
1164,2021-08-18,73.2286605834961,0.0030612605333049103
