,Date,Adj Close,daily_return
1071,2021-04-07,14.260000228881836,0.014946621729261977
1072,2021-04-08,14.25,-0.0007012783114533905
1073,2021-04-09,14.739999771118164,0.034385948850397474
1074,2021-04-12,14.4399995803833,-0.02035279480279839
1075,2021-04-13,14.399999618530272,-0.0027700805412327334
1076,2021-04-14,14.5,0.00694447111936336
1077,2021-04-15,14.6899995803833,0.013103419336779387
1078,2021-04-16,15.170000076293944,0.03267532400420392
1079,2021-04-19,16.350000381469727,0.0777851219012029
1080,2021-04-20,17.079999923706055,0.044648289003324626
1081,2021-04-21,17.100000381469727,0.0011709869937359674
1082,2021-04-22,17.3799991607666,0.016374197254421796
1083,2021-04-23,17.8700008392334,0.028193423597678846
1084,2021-04-26,17.93000030517578,0.003357552497180283
1085,2021-04-27,16.100000381469727,-0.1020635745989249
1086,2021-04-28,15.670000076293944,-0.026708092856363663
1087,2021-04-29,15.520000457763672,-0.009572407007016892
1088,2021-04-30,14.65999984741211,-0.05541240882640297
1089,2021-05-03,15.789999961853027,0.07708049974095976
1090,2021-05-04,15.829999923706056,0.00253324648192943
1091,2021-05-05,15.979999542236328,0.009475655038105213
1092,2021-05-06,15.920000076293944,-0.003754660053888137
1093,2021-05-07,15.100000381469728,-0.05150751827226785
1094,2021-05-10,15.0600004196167,-0.0026490040293055683
1095,2021-05-11,15.149999618530272,0.005976042258029501
1096,2021-05-12,15.279999732971191,0.008580865855726705
1097,2021-05-13,15.029999732971191,-0.016361256830427107
1098,2021-05-14,15.3100004196167,0.018629453866940038
1099,2021-05-17,15.5600004196167,0.016329196155976167
1100,2021-05-18,15.739999771118164,0.011568081404068398
1101,2021-05-19,15.920000076293944,0.011435851829303623
1102,2021-05-20,16.18000030517578,0.016331672590190305
1103,2021-05-21,16.889999389648438,0.04388127756991067
1104,2021-05-24,16.850000381469727,-0.0023682066088898113
1105,2021-05-25,16.639999389648438,-0.012462966591516023
1106,2021-05-26,16.56999969482422,-0.004206712583641359
1107,2021-05-27,16.239999771118164,-0.019915505720204285
1108,2021-05-28,16.25,0.0006157776491857447
1109,2021-06-01,16.420000076293945,0.010461543156550457
1110,2021-06-02,16.190000534057617,-0.014007280217275153
1111,2021-06-03,16.149999618530273,-0.002470717369230324
1112,2021-06-04,15.710000038146973,-0.02724455670441328
1113,2021-06-07,15.359999656677246,-0.02227882753786481
1114,2021-06-08,15.34000015258789,-0.0013020510765872073
1115,2021-06-09,15.5600004196167,0.014341607877474072
1116,2021-06-10,15.199999809265137,-0.023136285388379862
1117,2021-06-11,14.75,-0.029605250981045383
1118,2021-06-14,14.800000190734863,0.003389843439651763
1119,2021-06-15,14.43000030517578,-0.024999991945318545
1120,2021-06-16,14.050000190734863,-0.02633403370785914
1121,2021-06-17,14.279999732971191,0.0163700739582906
1122,2021-06-18,14.140000343322754,-0.00980387901024904
1123,2021-06-21,13.960000038146973,-0.01272986568637402
1124,2021-06-22,13.979999542236328,0.0014326292288471265
1125,2021-06-23,13.960000038146973,-0.0014305797384994712
1126,2021-06-24,14.010000228881836,0.0035816755442861226
1127,2021-06-25,13.550000190734863,-0.032833692407704285
1128,2021-06-28,14.100000381469728,0.040590419409066936
1129,2021-06-29,13.949999809265137,-0.010638338166410466
1130,2021-06-30,13.920000076293944,-0.0021505185219621303
1131,2021-07-01,14.039999961853027,0.00862068138659322
1132,2021-07-02,14.020000457763672,-0.0014244661071007858
1133,2021-07-06,14.3100004196167,0.020684732695029018
1134,2021-07-07,14.68000030517578,0.02585603596851538
1135,2021-07-08,14.43000030517578,-0.01702997239801529
1136,2021-07-09,14.220000267028809,-0.014553016888824821
1137,2021-07-12,14.489999771118164,0.018987306541434323
1138,2021-07-13,14.829999923706056,0.023464469148273492
1139,2021-07-14,15.0,0.011463255372118786
1140,2021-07-15,14.5,-0.033333333333333326
1141,2021-07-16,14.489999771118164,-0.0006896709573680493
1142,2021-07-19,14.710000038146973,0.015182903416418148
1143,2021-07-20,14.729999542236328,0.0013595855905841336
1144,2021-07-21,15.229999542236328,0.03394433235156025
1145,2021-07-22,15.199999809265137,-0.0019697789804914434
1146,2021-07-23,15.199999809265137,0.0
1147,2021-07-26,15.1899995803833,-0.0006579098031133102
1148,2021-07-27,15.25,0.003949994817260327
1149,2021-07-28,15.1899995803833,-0.00393445374535728
1150,2021-07-29,15.34000015258789,0.009874955651631767
1151,2021-07-30,16.049999237060547,0.04628416410757841
1152,2021-08-02,15.75,-0.018691542138383865
1153,2021-08-03,16.0,0.015873015873015817
1154,2021-08-04,16.190000534057617,0.011875033378601074
1155,2021-08-05,16.25,0.003705958243557017
1156,2021-08-06,15.75,-0.03076923076923077
1157,2021-08-09,16.459999084472656,0.04507930695064477
1158,2021-08-10,15.75,-0.04313481919585438
1159,2021-08-11,15.970000267028809,0.013968270922463999
1160,2021-08-12,15.949999809265137,-0.0012523767958203535
1161,2021-08-13,15.670000076293944,-0.0175548424024774
1162,2021-08-16,15.529999732971191,-0.00893429117046074
1163,2021-08-17,15.75,0.014166147508794413
1164,2021-08-18,15.520000457763672,-0.014603145538814477
