,Date,Adj Close,daily_return
1045,2021-03-01,34.77753829956055,-0.01019646953919262
1046,2021-03-02,34.585304260253906,-0.005527534400244449
1047,2021-03-03,35.529014587402344,0.02728645438672528
1048,2021-03-04,35.7125129699707,0.0051647473114389
1049,2021-03-05,37.50381851196289,0.05015904491230927
1050,2021-03-08,37.41643142700195,-0.0023300850000930184
1051,2021-03-09,37.01448059082031,-0.010742628862558168
1052,2021-03-10,38.15917205810547,0.030925503992322412
1053,2021-03-11,37.68732070922852,-0.012365345562488916
1054,2021-03-12,39.32133483886719,0.04335713175913147
1055,2021-03-15,41.19128036499024,0.04755549458800945
1056,2021-03-16,40.76311492919922,-0.010394564868999145
1057,2021-03-17,39.80192947387695,-0.023579784248375812
1058,2021-03-18,39.38249969482422,-0.010537925788949964
1059,2021-03-19,40.483497619628906,0.027956527222404493
1060,2021-03-22,40.43106842041016,-0.001295075828461112
1061,2021-03-23,40.40486145019531,-0.0006481889111201733
1062,2021-03-24,40.57088088989258,0.004108897636040831
1063,2021-03-25,41.899070739746094,0.03273751569403083
1064,2021-03-26,42.17868041992188,0.00667341005991684
1065,2021-03-29,41.89032745361328,-0.00683646248383829
1066,2021-03-30,41.25244903564453,-0.015227343798519977
1067,2021-03-31,41.724308013916016,0.011438326433995893
1068,2021-04-01,41.44468307495117,-0.0067017274168234
1069,2021-04-05,41.44468307495117,0.0
1070,2021-04-06,41.33109664916992,-0.0027406754583171322
1071,2021-04-07,41.706825256347656,0.009090700166197507
1072,2021-04-08,41.57575988769531,-0.0031425400482237853
1073,2021-04-09,41.567020416259766,-0.00021020593391807285
1074,2021-04-12,41.57575988769531,0.00021025012974296153
1075,2021-04-13,41.49711227416992,-0.0018916698994277947
1076,2021-04-14,41.724308013916016,0.005474977107925438
1077,2021-04-15,41.68061447143555,-0.0010471963361476933
1078,2021-04-16,41.27867126464844,-0.009643408857673341
1079,2021-04-19,41.654396057128906,0.009102153266310253
1080,2021-04-20,41.095157623291016,-0.013425676201640147
1081,2021-04-21,41.042728424072266,-0.0012757999299907175
1082,2021-04-22,41.08642578125,0.0010646796364568445
1083,2021-04-23,40.69321441650391,-0.009570347317131023
1084,2021-04-26,40.3349494934082,-0.008804045790750004
1085,2021-04-27,40.03786087036133,-0.0073655384915116695
1086,2021-04-28,40.03786087036133,0.0
1087,2021-04-29,40.19514465332031,0.003928376280347701
1088,2021-04-30,40.212623596191406,0.0004348520952430768
1089,2021-05-03,40.212623596191406,0.0
1090,2021-05-04,40.24756622314453,0.0008689467094713521
1091,2021-05-05,40.684478759765625,0.010855626255727335
1092,2021-05-06,41.20875549316406,0.012886406545705054
1093,2021-05-07,41.042728424072266,-0.004028927035162222
1094,2021-05-10,41.37479019165039,0.008090635791731637
1095,2021-05-11,40.73689270019531,-0.015417540209879066
1096,2021-05-12,39.92426300048828,-0.01994824950659857
1097,2021-05-13,40.841758728027344,0.022980905809778962
1098,2021-05-14,40.92040252685547,0.0019255732680816262
1099,2021-05-17,40.7543830871582,-0.0040571311484121075
1100,2021-05-18,40.87671661376953,0.0030017268657878127
1101,2021-05-19,40.369903564453125,-0.012398575308900539
1102,2021-05-20,39.863094329833984,-0.012554135379837739
1103,2021-05-21,40.1689338684082,0.007672247820092792
1104,2021-05-24,40.30874252319336,0.003480516939861067
1105,2021-05-25,39.67959976196289,-0.015608096949897732
1106,2021-05-26,39.91156768798828,0.005846024844427866
1107,2021-05-27,39.59403991699219,-0.0079557829819763
1108,2021-05-28,39.98213195800781,0.009801779303886482
1109,2021-06-01,39.858646392822266,-0.0030885187742174525
1110,2021-06-02,39.80572891235352,-0.0013276286391469272
1111,2021-06-03,39.69107055664063,-0.0028804485898337173
1112,2021-06-04,39.46174240112305,-0.005777827413103509
1113,2021-06-07,39.426456451416016,-0.0008941812388402193
1114,2021-06-08,39.51465606689453,0.0022370667672657607
1115,2021-06-09,39.55876159667969,0.001116181543133976
1116,2021-06-10,39.87628936767578,0.008026736889123143
1117,2021-06-11,39.64695739746094,-0.0057510860175656875
1118,2021-06-14,39.63813781738281,-0.00022245288559497034
1119,2021-06-15,40.07915496826172,0.011126081475136829
1120,2021-06-16,39.84100341796875,-0.005942030226973594
1121,2021-06-17,39.49702072143555,-0.008633886373907496
1122,2021-06-18,38.21808242797852,-0.03238062694594401
1123,2021-06-21,39.1618537902832,0.024694367230046366
1124,2021-06-22,39.1618537902832,0.0
1125,2021-06-23,38.20926284790039,-0.024324459906419627
1126,2021-06-24,38.22690582275391,0.00046174601493231826
1127,2021-06-25,38.42976760864258,0.005306780172825709
1128,2021-06-28,38.35038757324219,-0.0020655871825396854
1129,2021-06-29,37.821170806884766,-0.013799515463741141
1130,2021-06-30,37.63594436645508,-0.0048974274586964794
1131,2021-07-01,37.90055465698242,0.007030786525531907
1132,2021-07-02,37.53892517089844,-0.009541535456588979
1133,2021-07-06,37.565391540527344,0.0007050380240887222
1134,2021-07-07,37.653587341308594,0.0023477939977305518
1135,2021-07-08,37.21257019042969,-0.011712486963893598
1136,2021-07-09,37.5124626159668,0.00805890117243857
1137,2021-07-12,37.53892517089844,0.0007054336901992642
1138,2021-07-13,36.85976409912109,-0.01809218214654318
1139,2021-07-14,37.01853561401367,0.0043074479387774645
1140,2021-07-15,37.69769287109375,0.01834641067819498
1141,2021-07-16,37.9270133972168,0.006083144846747102
1142,2021-07-19,37.83881378173828,-0.0023255091181260124
1143,2021-07-20,38.40330505371094,0.014918313117021853
1144,2021-07-21,37.83881378173828,-0.01469902840870485
1145,2021-07-22,37.62712478637695,-0.005594493436881787
1146,2021-07-23,38.08578872680664,0.012189715345875873
1147,2021-07-26,38.21808242797852,0.003473571260945718
1148,2021-07-27,38.2004508972168,-0.0004613400160762282
1149,2021-07-28,38.500335693359375,0.00785029467189946
1150,2021-07-29,38.235721588134766,-0.00687303371409953
1151,2021-07-30,37.77706909179688,-0.011995392718839426
1152,2021-08-02,37.89173126220703,0.0030352320380262476
1153,2021-08-03,39.02072143554688,0.02979515941162325
1154,2021-08-04,37.724151611328125,-0.03322772559088605
1155,2021-08-05,38.04167556762695,0.008416993961064545
1156,2021-08-06,37.63594436645508,-0.010665439813517197
1157,2021-08-09,37.39780044555664,-0.006327565972031102
1158,2021-08-10,37.16847610473633,-0.0061320275013008185
1159,2021-08-11,37.21257019042969,0.0011863302000627574
1160,2021-08-12,36.956790924072266,-0.006873464129150686
1161,2021-08-13,36.82448196411133,-0.003580098722120284
1162,2021-08-16,37.274322509765625,0.012215801055740716
1163,2021-08-17,37.91819763183594,0.017273959088099256
1164,2021-08-18,37.37748336791992,-0.014260020193102019
