,Date,Adj Close,daily_return
1047,2021-03-03,40.739070892333984,0.0034861490855166988
1048,2021-03-04,40.74850463867188,0.0002315650831319349
1049,2021-03-05,41.20136260986328,0.011113486867972533
1050,2021-03-08,41.871238708496094,0.016258590886323088
1051,2021-03-09,41.2359619140625,-0.015172151912111631
1052,2021-03-10,42.29790878295898,0.025752930684862507
1053,2021-03-11,41.52988815307617,-0.018157413734653183
1054,2021-03-12,41.89967346191406,0.00890407668508253
1055,2021-03-15,42.079837799072266,0.004299898358920862
1056,2021-03-16,41.42559051513672,-0.015547761544603023
1057,2021-03-17,41.51093292236328,0.0020601373731867767
1058,2021-03-18,41.41611099243164,-0.00228426400603865
1059,2021-03-19,41.93760681152344,0.012591617286014545
1060,2021-03-22,41.264404296875,-0.016052478093801392
1061,2021-03-23,40.5627555847168,-0.017003728131156803
1062,2021-03-24,39.80422592163086,-0.01870015121388191
1063,2021-03-25,40.65757369995117,0.021438622622644177
1064,2021-03-26,40.38260269165039,-0.006763094382612245
1065,2021-03-29,39.2827262878418,-0.027236392171325008
1066,2021-03-30,40.02230453491211,0.018827060058181688
1067,2021-03-31,40.08866882324219,0.0016581825834689479
1068,2021-04-01,40.35415649414063,0.006622511514887686
1069,2021-04-05,41.18855667114258,0.02067693267540105
1070,2021-04-06,41.198036193847656,0.00023014942671495398
1071,2021-04-07,41.27387619018555,0.001840864355306726
1072,2021-04-08,41.30233001708984,0.0006893907122553777
1073,2021-04-09,41.80486297607422,0.012167181821859607
1074,2021-04-12,42.00397109985352,0.004762798143681524
1075,2021-04-13,41.88071441650391,-0.002934405488866698
1076,2021-04-14,42.79096221923828,0.021734295018990046
1077,2021-04-15,42.93318557739258,0.0033236774958604887
1078,2021-04-16,43.28401565551758,0.008171536153369852
1079,2021-04-19,43.426231384277344,0.003285640821582003
1080,2021-04-20,42.30738830566406,-0.02576422229027142
1081,2021-04-21,43.540016174316406,0.02913504988175597
1082,2021-04-22,43.83395004272461,0.006750890197913861
1083,2021-04-23,45.32257843017578,0.033960626090056234
1084,2021-04-26,46.014739990234375,0.015271892818828459
1085,2021-04-27,46.43193817138672,0.009066620418606952
1086,2021-04-28,47.31373977661133,0.018991272816778704
1087,2021-04-29,48.79288482666016,0.03126248436569412
1088,2021-04-30,48.21450424194336,-0.011853789477124343
1089,2021-05-03,48.37568664550781,0.003343027292277645
1090,2021-05-04,49.0583610534668,0.014111932156365192
1091,2021-05-05,48.67910003662109,-0.007730813029656058
1092,2021-05-06,48.44205093383789,-0.00486962788146994
1093,2021-05-07,46.08111953735352,-0.04873723038087152
1094,2021-05-10,45.17087173461914,-0.019753161639150973
1095,2021-05-11,44.18476104736328,-0.021830676482165412
1096,2021-05-12,42.999549865722656,-0.02682398079215942
1097,2021-05-13,43.976173400878906,0.02271241299515947
1098,2021-05-14,44.801082611083984,0.018758094359082822
1099,2021-05-17,44.62092971801758,-0.004021172761165315
1100,2021-05-18,44.37324523925781,-0.005550858763477384
1101,2021-05-19,44.39229583740234,0.000429326231196292
1102,2021-05-20,44.54472351074219,0.0034336515033634996
1103,2021-05-21,44.58282470703125,0.0008553470150034492
1104,2021-05-24,44.41135025024414,-0.0038461999192273
1105,2021-05-25,43.63020324707031,-0.017588904610472467
1106,2021-05-26,44.335147857666016,0.016157261670401102
1107,2021-05-27,45.13534927368164,0.01804891727404634
1108,2021-05-28,45.37350463867188,0.0052764710769417356
1109,2021-06-01,46.02129364013672,0.014276812131296612
1110,2021-06-02,45.82123947143555,-0.004346991422394475
1111,2021-06-03,45.15439987182617,-0.014553067688731436
1112,2021-06-04,45.09724044799805,-0.0012658660947854061
1113,2021-06-07,44.81146240234375,-0.0063369297725396345
1114,2021-06-08,46.01176452636719,0.026785604835798837
1115,2021-06-09,45.73550033569336,-0.006004207695958108
1116,2021-06-10,44.61140823364258,-0.024578108773274043
1117,2021-06-11,44.9829330444336,0.008328022483514497
1118,2021-06-14,43.982669830322266,-0.02223650496785723
1119,2021-06-15,44.88766098022461,0.020576084930579386
1120,2021-06-16,45.12581634521485,0.00530558643042589
1121,2021-06-17,43.33489227294922,-0.03968735010941338
1122,2021-06-18,42.93478775024414,-0.009232849136556753
1123,2021-06-21,44.18272399902344,0.029065853452884483
1124,2021-06-22,43.91598129272461,-0.00603726258038606
1125,2021-06-23,44.28750991821289,0.008459986878394776
1126,2021-06-24,45.049617767333984,0.01720818918310152
1127,2021-06-25,46.06892395019531,0.022626300363428165
1128,2021-06-28,44.83051300048828,-0.026881699061299225
1129,2021-06-29,44.840030670166016,0.00021230338536670779
1130,2021-06-30,45.23060989379883,0.008710503043716233
1131,2021-07-01,45.66881942749024,0.009688340146646768
1132,2021-07-02,45.4592399597168,-0.00458911507678017
1133,2021-07-06,44.40182876586914,-0.023260643925958058
1134,2021-07-07,44.2303581237793,-0.003861792337293335
1135,2021-07-08,43.2205696105957,-0.02283021336516622
1136,2021-07-09,44.84956359863281,0.03769024801648513
1137,2021-07-12,45.88792419433594,0.023152078022332878
1138,2021-07-13,45.01150894165039,-0.01909903897535037
1139,2021-07-14,44.48756790161133,-0.011640157203311241
1140,2021-07-15,44.86861801147461,0.008565316735363204
1141,2021-07-16,44.06840896606445,-0.01783449281200311
1142,2021-07-19,42.84904479980469,-0.027669802356576012
1143,2021-07-20,44.14461898803711,0.030235777583502266
1144,2021-07-21,44.75429534912109,0.013810887375632186
1145,2021-07-22,43.95409393310547,-0.01787987968022675
1146,2021-07-23,44.14461898803711,0.004334637297303878
1147,2021-07-26,44.97340393066406,0.01877431409820418
1148,2021-07-27,44.43993377685547,-0.011861902973389515
1149,2021-07-28,44.51613998413086,0.0017148137001743446
1150,2021-07-29,45.802188873291016,0.028889496924455083
1151,2021-07-30,45.54497909545898,-0.005615665629946087
1152,2021-08-02,45.75455093383789,0.00460142572334199
1153,2021-08-03,45.72597122192383,-0.0006246310220678897
1154,2021-08-04,45.316349029541016,-0.008958195560128779
1155,2021-08-05,46.02129364013672,0.015556076905846039
1156,2021-08-06,46.43092346191406,0.00890087586369126
1157,2021-08-09,46.173709869384766,-0.005539704432979464
1158,2021-08-10,46.94533920288086,0.016711443279711746
1159,2021-08-11,47.46928024291992,0.011160661504111768
1160,2021-08-12,47.77412033081055,0.006421839268061946
1161,2021-08-13,47.63122177124024,-0.00299112905859511
1162,2021-08-16,47.88843536376953,0.005400104867446354
1163,2021-08-17,47.35261917114258,-0.01118884316342339
1164,2021-08-18,47.07514190673828,-0.005859808163967362
