,Date,Adj Close,daily_return
1048,2021-03-04,29.08073616027832,-0.002360111890857386
1049,2021-03-05,29.75143241882324,0.02306324897858092
1050,2021-03-08,31.19601249694824,0.04855497569962508
1051,2021-03-09,30.61130142211914,-0.01874313503645053
1052,2021-03-10,30.195293426513672,-0.013590013370188503
1053,2021-03-11,30.08262634277344,-0.0037312796451018926
1054,2021-03-12,30.758638381958008,0.022471842434294675
1055,2021-03-15,30.87130355834961,0.003662879188361279
1056,2021-03-16,29.709949493408203,-0.037619210434257866
1057,2021-03-17,30.31662940979004,0.02042009248505927
1058,2021-03-18,30.186628341674805,-0.004288110870044548
1059,2021-03-19,29.250608444213867,-0.03100776565260499
1060,2021-03-22,28.57459831237793,-0.023110976755413848
1061,2021-03-23,28.193246841430664,-0.01334582088533054
1062,2021-03-24,28.028583526611328,-0.005840523290753463
1063,2021-03-25,28.4445858001709,0.014842072670729234
1064,2021-03-26,28.95593643188477,0.017977081308415466
1065,2021-03-29,28.14125633239746,-0.028135166735282158
1066,2021-03-30,28.57459831237793,0.015398814283980045
1067,2021-03-31,28.115249633789062,-0.016075420328477086
1068,2021-04-01,28.61792755126953,0.017879190973867365
1069,2021-04-05,28.167251586914062,-0.01574802939689024
1070,2021-04-06,28.61792755126953,0.015999997833116453
1071,2021-04-07,28.62659454345703,0.0003028518459966545
1072,2021-04-08,28.548593521118164,-0.0027247747621693685
1073,2021-04-09,28.73059463500977,0.006375134164034124
1074,2021-04-12,28.78259658813477,0.0018099852712980535
1075,2021-04-13,28.99060440063477,0.007226860573995131
1076,2021-04-14,28.938600540161133,-0.0017938177402226918
1077,2021-04-15,29.4586124420166,0.01796949030530315
1078,2021-04-16,29.120603561401367,-0.011474025848316471
1079,2021-04-19,29.15526962280273,0.0011904307315702134
1080,2021-04-20,29.15526962280273,0.0
1081,2021-04-21,29.3459415435791,0.006539878493431628
1082,2021-04-22,29.233272552490234,-0.003839338087740396
1083,2021-04-23,29.761951446533203,0.01808483443287745
1084,2021-04-26,29.900617599487305,0.0046591754308589195
1085,2021-04-27,29.99595832824707,0.003188587273909693
1086,2021-04-28,30.065290451049805,0.002311382155023356
1087,2021-04-29,30.732637405395508,0.022196590963663887
1088,2021-04-30,30.377296447753903,-0.011562332023584143
1089,2021-05-03,30.48129653930664,0.0034236124907167653
1090,2021-05-04,30.143293380737305,-0.011088870781250093
1091,2021-05-05,29.25927734375,-0.029327121818487956
1092,2021-05-06,30.212627410888672,0.03258283025716335
1093,2021-05-07,30.533302307128903,0.010613936083051723
1094,2021-05-10,30.255956649780277,-0.009083382287276232
1095,2021-05-11,29.666616439819336,-0.01947848540314523
1096,2021-05-12,28.947269439697266,-0.024247692741816818
1097,2021-05-13,29.935291290283203,0.034131780638038345
1098,2021-05-14,30.30796241760254,0.012449223349976224
1099,2021-05-17,30.68930053710937,0.012582110082245412
1100,2021-05-18,30.49863624572754,-0.006212728476860607
1101,2021-05-19,30.35996437072754,-0.0045468221556767
1102,2021-05-20,30.20396041870117,-0.005138476123403679
1103,2021-05-21,30.30796241760254,0.00344332324170904
1104,2021-05-24,30.97531509399414,0.02201905450443653
1105,2021-05-25,30.455299377441406,-0.01678806865966509
1106,2021-05-26,30.89731216430664,0.014513493411679956
1107,2021-05-27,31.20065116882324,0.009817650250723897
1108,2021-05-28,31.67732810974121,0.015277788221108812
1109,2021-06-01,32.78668212890625,0.03502044160169859
1110,2021-06-02,33.28070068359375,0.015067659263147792
1111,2021-06-03,33.06402587890625,-0.006510524124701322
1112,2021-06-04,32.977352142333984,-0.002621390900481968
1113,2021-06-07,33.27202224731445,0.0089355295630964
1114,2021-06-08,33.44535827636719,0.0052096631747931
1115,2021-06-09,33.672340393066406,0.0067866552609068265
1116,2021-06-10,33.489009857177734,-0.005444543911964694
1117,2021-06-11,33.83821487426758,0.010427451231885154
1118,2021-06-14,33.89933395385742,0.0018062146545538837
1119,2021-06-15,33.611236572265625,-0.008498614810071081
1120,2021-06-16,33.39298248291016,-0.006493485858105941
1121,2021-06-17,33.07869338989258,-0.009411830559861833
1122,2021-06-18,32.266788482666016,-0.024544648655156598
1123,2021-06-21,33.06996536254883,0.02489175147735212
1124,2021-06-22,32.79059219360352,-0.008447942593302171
1125,2021-06-23,32.773136138916016,-0.0005323494795227424
1126,2021-06-24,32.63345718383789,-0.004261995388115003
1127,2021-06-25,32.7469482421875,0.003477751612716462
1128,2021-06-28,32.258060455322266,-0.014929262514771002
1129,2021-06-29,32.4413948059082,0.005683365583614597
1130,2021-06-30,32.55488586425781,0.003498340901450403
1131,2021-07-01,32.82551956176758,0.008313151477115088
1132,2021-07-02,32.70329666137695,-0.003723410993103693
1133,2021-07-06,32.70329666137695,0.0
1134,2021-07-07,32.249324798583984,-0.013881532112605566
1135,2021-07-08,31.943767547607425,-0.00947484181095093
1136,2021-07-09,32.99139404296875,0.032795959142890574
1137,2021-07-12,33.20964431762695,0.006615369886278533
1138,2021-07-13,32.258060455322266,-0.0286538408301954
1139,2021-07-14,32.519962310791016,0.008118958541586396
1140,2021-07-15,32.476314544677734,-0.0013421837853360152
1141,2021-07-16,32.30170822143555,-0.005376420498760193
1142,2021-07-19,30.54693984985352,-0.05432432116446262
1143,2021-07-20,32.0223388671875,0.04829940493502671
1144,2021-07-21,32.66837310791016,0.02017448642343367
1145,2021-07-22,32.03980255126953,-0.01924095070679943
1146,2021-07-23,31.92630386352539,-0.003542427814981708
1147,2021-07-26,32.03107452392578,0.003281640770201655
1148,2021-07-27,32.17074966430664,0.004360613637126809
1149,2021-07-28,32.43266296386719,0.008141348967417361
1150,2021-07-29,32.493770599365234,0.0018841387019661315
1151,2021-07-30,32.24059295654297,-0.007791574758861941
1152,2021-08-02,32.144561767578125,-0.002978580111547058
1153,2021-08-03,32.23185729980469,0.0027157169806126813
1154,2021-08-04,31.65566635131836,-0.01787644264886401
1155,2021-08-05,32.82551956176758,0.036955570527754666
1156,2021-08-06,33.11361312866211,0.008776512016890559
1157,2021-08-09,32.79932403564453,-0.009491235275245091
1158,2021-08-10,32.88663101196289,0.002661852915733176
1159,2021-08-11,33.30568313598633,0.012742324498699942
1160,2021-08-12,33.410438537597656,0.0031452710693131714
1161,2021-08-13,33.38425064086914,-0.0007838237950407168
1162,2021-08-16,33.26202774047852,-0.003661094619299088
1163,2021-08-17,33.000125885009766,-0.007873899255697925
1164,2021-08-18,32.85170364379883,-0.004497626515975184
