,Date,Adj Close,daily_return
1062,2021-03-24,6.901202201843262,-0.006257823652814243
1063,2021-03-25,7.0315775871276855,0.018891691834446167
1064,2021-03-26,7.1880292892456055,0.022249872120351455
1065,2021-03-29,7.144570350646973,-0.0060460157923472035
1066,2021-03-30,7.144570350646973,0.0
1067,2021-03-31,7.335786819458008,0.026763886339746135
1068,2021-04-01,7.248868942260742,-0.011848473699742512
1069,2021-04-05,7.492236614227295,0.03357319243940582
1070,2021-04-06,7.387936592102051,-0.013921079578184337
1071,2021-04-07,7.318404674530029,-0.009411547690643896
1072,2021-04-08,7.274943828582764,-0.005938568291873891
1073,2021-04-09,7.231484889984131,-0.005973783388936393
1074,2021-04-12,7.309711456298828,0.010817497029281586
1075,2021-04-13,7.483546257019043,0.023781349203656932
1076,2021-04-14,7.622612476348877,0.018582930412089027
1077,2021-04-15,7.7008376121521,0.01026224749663407
1078,2021-04-16,7.692145347595215,-0.0011287427413309015
1079,2021-04-19,7.509621143341064,-0.023728647341695552
1080,2021-04-20,7.274943828582764,-0.03125022025463864
1081,2021-04-21,7.335786819458008,0.008363362289643517
1082,2021-04-22,7.327095508575439,-0.0011847823684728587
1083,2021-04-23,7.527002811431885,0.02728329426339271
1084,2021-04-26,7.431395530700684,-0.012701905808510494
1085,2021-04-27,7.457470893859863,0.003508811104382392
1086,2021-04-28,7.735604763031006,0.03729600465489513
1087,2021-04-29,7.579153537750244,-0.02022482146818738
1088,2021-04-30,7.457470893859863,-0.01605491210651744
1089,2021-05-03,7.718222141265869,0.034965104271569736
1090,2021-05-04,7.77037239074707,0.00675676969730854
1091,2021-05-05,7.839905261993408,0.008948460607774322
1092,2021-05-06,7.779063701629639,-0.007760496884920198
1093,2021-05-07,7.926821231842041,0.018994256362941053
1094,2021-05-10,7.900745868682861,-0.0032895106873906954
1095,2021-05-11,8.135422706604004,0.029703124467192366
1096,2021-05-12,8.013737678527832,-0.014957431526869902
1097,2021-05-13,8.413556098937988,0.049891628157662016
1098,2021-05-14,8.387478828430176,-0.0030994350309382357
1099,2021-05-17,8.387478828430176,0.0
1100,2021-05-18,8.396173477172852,0.0010366224369120491
1101,2021-05-19,8.326639175415039,-0.008281665683404382
1102,2021-05-20,8.274489402770996,-0.006263003781648013
1103,2021-05-21,8.317946434020996,0.00525192904778482
1104,2021-05-24,8.317946434020996,0.0
1105,2021-05-25,7.892054080963135,-0.05120162247209614
1106,2021-05-26,7.905185222625732,0.0016638433452036416
1107,2021-05-27,7.9139404296875,0.0011075271249443297
1108,2021-05-28,7.9752197265625,0.007743209267171647
1109,2021-06-01,8.010238647460938,0.004390966280440223
1110,2021-06-02,7.931450843811035,-0.009835887183570535
1111,2021-06-03,7.896432876586914,-0.004415077129482081
1112,2021-06-04,7.887677192687988,-0.001108815085972159
1113,2021-06-07,7.896432876586914,0.0011100459216362157
1114,2021-06-08,8.124044418334961,0.028824602868837035
1115,2021-06-09,8.132800102233887,0.001077749387874416
1116,2021-06-10,7.9752197265625,-0.019375906660745734
1117,2021-06-11,8.071518898010254,0.012074798532135445
1118,2021-06-14,8.010238647460938,-0.007592158467772725
1119,2021-06-15,7.861414432525635,-0.01857924856988835
1120,2021-06-16,7.8263959884643555,-0.0044544711847774865
1121,2021-06-17,7.519994735717773,-0.03914972526284122
1122,2021-06-18,7.266117572784424,-0.033760284661837225
1123,2021-06-21,7.441205978393555,0.024096555533994257
1124,2021-06-22,7.432450294494629,-0.00117664850621646
1125,2021-06-23,7.35366153717041,-0.010600643691163203
1126,2021-06-24,7.414942741394043,0.008333427356409517
1127,2021-06-25,7.598783493041992,0.02479328001033032
1128,2021-06-28,7.4499592781066895,-0.019585268493513053
1129,2021-06-29,7.476222515106201,0.003525285980648496
1130,2021-06-30,7.555012226104736,0.010538705989466601
1131,2021-07-01,7.69508171081543,0.018539941500916868
1132,2021-07-02,7.607537269592285,-0.011376674675215082
1133,2021-07-06,7.327399253845215,-0.036823745427682186
1134,2021-07-07,7.187329292297363,-0.019115917762273837
1135,2021-07-08,7.117294788360596,-0.009744162412570034
1136,2021-07-09,7.35366153717041,0.03321019514273327
1137,2021-07-12,7.33615255355835,-0.0023809885080456894
1138,2021-07-13,7.231101036071777,-0.014319701876376323
1139,2021-07-14,7.117294788360596,-0.015738439712495778
1140,2021-07-15,7.178575038909912,0.008610048111191482
1141,2021-07-16,7.099785327911377,-0.010975675614097846
1142,2021-07-19,6.863418102264404,-0.033292165147267516
1143,2021-07-20,7.064767360687256,0.029336586438821532
1144,2021-07-21,7.073522567749023,0.0012392774757858938
1145,2021-07-22,6.985978603363037,-0.012376289684171482
1146,2021-07-23,7.0472588539123535,0.008771892103966117
1147,2021-07-26,7.204837799072266,0.022360317454839906
1148,2021-07-27,7.152311325073242,-0.007290445040384785
1149,2021-07-28,7.344908237457275,0.02692792632066543
1150,2021-07-29,7.7826247215271,0.05959454766739958
1151,2021-07-30,7.8263959884643555,0.0056242294217505595
1152,2021-08-02,7.730099201202393,-0.012304103626228247
1153,2021-08-03,7.808889865875244,0.010192710678356587
1154,2021-08-04,7.563766956329346,-0.03139023776184657
1155,2021-08-05,7.677573204040527,0.015046239310156029
1156,2021-08-06,7.817644119262695,0.01824416537617024
1157,2021-08-09,7.765115737915039,-0.006719208567991242
1158,2021-08-10,7.922693729400635,0.020293064109293768
1159,2021-08-11,8.141554832458496,0.027624582059215586
1160,2021-08-12,8.194080352783203,0.006451534308324014
1161,2021-08-13,8.334150314331055,0.017094042957520594
1162,2021-08-16,8.264114379882812,-0.008403488274960846
1163,2021-08-17,8.010238647460938,-0.030720258790207455
1164,2021-08-18,7.800132751464844,-0.02622966745974442
