,Date,Adj Close,daily_return
1049,2021-03-05,29.09319496154785,0.03755723813779399
1050,2021-03-08,30.20623016357422,0.03825757891140702
1051,2021-03-09,29.649715423583984,-0.01842383961774008
1052,2021-03-10,30.668567657470703,0.03436296839045894
1053,2021-03-11,30.805564880371094,0.0044670238411679275
1054,2021-03-12,30.90830421447754,0.0033350900886064405
1055,2021-03-15,30.41171646118164,-0.01606648329361582
1056,2021-03-16,29.60690116882324,-0.02646398776556036
1057,2021-03-17,29.752456665039062,0.0049162691963553495
1058,2021-03-18,29.80382537841797,0.0017265368691139482
1059,2021-03-19,29.401416778564453,-0.013501911071620798
1060,2021-03-22,28.844894409179688,-0.018928420136219648
1061,2021-03-23,28.35687065124512,-0.016918895628865838
1062,2021-03-24,28.19419479370117,-0.005736735182970909
1063,2021-03-25,29.016138076782227,0.029152926306116322
1064,2021-03-26,29.38429450988769,0.012687988736862721
1065,2021-03-29,28.742156982421875,-0.02185308642512207
1066,2021-03-30,28.990449905395508,0.008638632205839158
1067,2021-03-31,28.519546508789062,-0.016243397330608644
1068,2021-04-01,28.981889724731445,0.016211450480108525
1069,2021-04-05,29.59834289550781,0.021270289019501565
1070,2021-04-06,29.17024803161621,-0.014463474033087564
1071,2021-04-07,28.673660278320312,-0.017023775483762438
1072,2021-04-08,28.844894409179688,0.005971826728687457
1073,2021-04-09,28.682222366333008,-0.005639543710546979
1074,2021-04-12,29.1873722076416,0.017611949132000815
1075,2021-04-13,28.75927734375,-0.014667125935356462
1076,2021-04-14,29.050382614135746,0.010122134395320836
1077,2021-04-15,29.16169166564941,0.003831586419777544
1078,2021-04-16,29.110313415527344,-0.0017618405239017143
1079,2021-04-19,29.110313415527344,0.0
1080,2021-04-20,29.12744140625,0.0005883822162326968
1081,2021-04-21,29.752456665039062,0.021457952659547752
1082,2021-04-22,29.692522048950195,-0.0020144425975853197
1083,2021-04-23,29.452791213989254,-0.008073778123856457
1084,2021-04-26,29.307239532470703,-0.00494186375956851
1085,2021-04-27,29.478477478027344,0.005842854812952325
1086,2021-04-28,30.488773345947266,0.034272321854918575
1087,2021-04-29,30.7370662689209,0.008143749181258375
1088,2021-04-30,30.26616668701172,-0.015320251379531302
1089,2021-05-03,30.83125114440918,0.018670499744520397
1090,2021-05-04,30.933992385864254,0.0033323734081971423
1091,2021-05-05,30.719945907592773,-0.006919458555543323
1092,2021-05-06,32.0299072265625,0.042642045103534976
1093,2021-05-07,32.278202056884766,0.007751968451421343
1094,2021-05-10,32.33814239501953,0.0018569912298438407
1095,2021-05-11,32.10697555541992,-0.007148426671385155
1096,2021-05-12,31.17371940612793,-0.029067083808037242
1097,2021-05-13,31.935726165771484,0.024443883314538395
1098,2021-05-14,31.9100399017334,-0.0008043112564516397
1099,2021-05-17,31.636062622070312,-0.008585927203688781
1100,2021-05-18,31.32783889770508,-0.009742796632037365
1101,2021-05-19,30.865501403808597,-0.0147580398190299
1102,2021-05-20,30.951114654541016,0.002773752145230235
1103,2021-05-21,31.40489387512207,0.01466115923920297
1104,2021-05-24,31.03673553466797,-0.011722960819993244
1105,2021-05-25,30.00074577331543,-0.03337946931291602
1106,2021-05-26,30.95967674255371,0.031963571055330764
1107,2021-05-27,31.25078010559082,0.00940266158002201
1108,2021-05-28,31.76449203491211,0.016438371380987915
1109,2021-06-01,31.90244483947754,0.004342987900257
1110,2021-06-02,31.45408821105957,-0.01405398961345905
1111,2021-06-03,31.695512771606445,0.00767545887602572
1112,2021-06-04,31.6179141998291,-0.002448251029617654
1113,2021-06-07,31.747249603271484,0.00409057354716591
1114,2021-06-08,31.6179141998291,-0.004073908923091563
1115,2021-06-09,31.885204315185547,0.00845375547757965
1116,2021-06-10,31.72138023376465,-0.005137934190463267
1117,2021-06-11,31.807598114013672,0.0027179737960221217
1118,2021-06-14,31.609289169311523,-0.006234640666400337
1119,2021-06-15,31.945558547973636,0.010638308785146267
1120,2021-06-16,32.17836380004883,0.0072875624236019565
1121,2021-06-17,32.07489013671875,-0.003215628487919564
1122,2021-06-18,31.195423126220703,-0.027419174524038303
1123,2021-06-21,31.195423126220703,0.0
1124,2021-06-22,31.169551849365234,-0.000829329249704025
1125,2021-06-23,31.09195327758789,-0.002489563281254714
1126,2021-06-24,31.523059844970703,0.01386553503197141
1127,2021-06-25,31.5661735534668,0.001367687930934558
1128,2021-06-28,31.47132873535156,-0.003004634627462588
1129,2021-06-29,31.22991180419922,-0.007671011706638198
1130,2021-06-30,30.997106552124023,-0.007454560023569812
1131,2021-07-01,31.20403861999512,0.0066758510999445075
1132,2021-07-02,31.005727767944336,-0.006355294404863043
1133,2021-07-06,30.928129196166992,-0.0025027173159137828
1134,2021-07-07,31.04021644592285,0.0036241199409419167
1135,2021-07-08,30.66084289550781,-0.012222000805824695
1136,2021-07-09,31.08333778381348,0.01377962405487465
1137,2021-07-12,31.20403861999512,0.0038831362648734657
1138,2021-07-13,31.04021644592285,-0.005250031127935317
1139,2021-07-14,31.117822647094727,0.0025001823459278594
1140,2021-07-15,31.385114669799805,0.008589676268047963
1141,2021-07-16,31.316131591796875,-0.002197955264101936
1142,2021-07-19,31.04021644592285,-0.008810639496300343
1143,2021-07-20,30.67808723449707,-0.011666452521575388
1144,2021-07-21,31.100574493408203,0.013771629752589387
1145,2021-07-22,30.33319091796875,-0.024674257242486064
1146,2021-07-23,30.876392364501957,0.017907824073049472
1147,2021-07-26,31.04021644592285,0.005305803848031143
1148,2021-07-27,30.80742073059082,-0.007499809665876489
1149,2021-07-28,31.09195327758789,0.009235844489718703
1150,2021-07-29,31.169551849365234,0.0024957766752236044
1151,2021-07-30,31.08333778381348,-0.0027659706488051272
1152,2021-08-02,30.66084289550781,-0.013592326900159435
1153,2021-08-03,31.10919761657715,0.01462303964040812
1154,2021-08-04,31.031604766845703,-0.0024942092910200664
1155,2021-08-05,30.859155654907227,-0.0055572089562935245
1156,2021-08-06,31.21266746520996,0.011455654012572314
1157,2021-08-09,31.281646728515625,0.002209976554632842
1158,2021-08-10,31.678268432617188,0.012679054512178656
1159,2021-08-11,32.057647705078125,0.01197601040814189
1160,2021-08-12,31.90244483947754,-0.004841367870419333
1161,2021-08-13,32.03178405761719,0.004054210227161015
1162,2021-08-16,31.479955673217773,-0.01722752574152009
1163,2021-08-17,31.247159957885746,-0.007395045842776837
1164,2021-08-18,30.962623596191406,-0.009105991138965264
