,Date,Adj Close,daily_return
1051,2021-03-09,27.496309280395508,0.004856019164219072
1052,2021-03-10,28.416967391967773,0.033482970466464756
1053,2021-03-11,28.483407974243164,0.002338060263748387
1054,2021-03-12,27.429872512817383,-0.03698768989927281
1055,2021-03-15,26.784461975097656,-0.023529476391774717
1056,2021-03-16,25.47466278076172,-0.04890145620821873
1057,2021-03-17,26.423791885375977,0.03725776913251355
1058,2021-03-18,25.958721160888672,-0.017600453655733372
1059,2021-03-19,26.167526245117188,0.008043735395683482
1060,2021-03-22,25.87329864501953,-0.011243997515911874
1061,2021-03-23,24.240795135498047,-0.0630960718198077
1062,2021-03-24,23.073362350463867,-0.04815983875564378
1063,2021-03-25,23.59538459777832,0.022624454961760687
1064,2021-03-26,23.994016647338867,0.016894492560976637
1065,2021-03-29,23.1492919921875,-0.03520563762070461
1066,2021-03-30,23.36759376525879,0.00943017061363971
1067,2021-03-31,23.576404571533203,0.008935913914459581
1068,2021-04-01,24.506547927856445,0.03945229873796463
1069,2021-04-05,24.544513702392575,0.0015492094050901795
1070,2021-04-06,24.544513702392575,0.0
1071,2021-04-07,24.31672096252441,-0.009280800696652602
1072,2021-04-08,24.345195770263672,0.001170997018189457
1073,2021-04-09,24.506547927856445,0.0066276796093731605
1074,2021-04-12,24.658409118652344,0.006196759790197959
1075,2021-04-13,23.76622772216797,-0.03618162843317829
1076,2021-04-14,23.94656181335449,0.007587829810210556
1077,2021-04-15,23.842159271240234,-0.00435981344328229
1078,2021-04-16,24.079444885253903,0.00995235420224283
1079,2021-04-19,23.74724578857422,-0.013795961587267369
1080,2021-04-20,22.537010192871094,-0.05096319827899454
1081,2021-04-21,23.318422317504883,0.034672395226628794
1082,2021-04-22,23.11830711364746,-0.00858185005540435
1083,2021-04-23,23.69959831237793,0.02514419398760026
1084,2021-04-26,23.76630401611328,0.0028146343603010493
1085,2021-04-27,23.680540084838867,-0.0036086356219404703
1086,2021-04-28,23.77583312988281,0.004024107756940509
1087,2021-04-29,23.53759765625,-0.010020068374949287
1088,2021-04-30,22.851482391357425,-0.029149757545897548
1089,2021-05-03,23.0992488861084,0.010842469232747787
1090,2021-05-04,22.3559513092041,-0.0321784305874685
1091,2021-05-05,22.19395446777344,-0.007246251308660079
1092,2021-05-06,22.43218994140625,0.010734250805945145
1093,2021-05-07,22.71806907653809,0.01274414740061336
1094,2021-05-10,21.660308837890625,-0.04656030559128188
1095,2021-05-11,21.49830818176269,-0.007479148027868532
1096,2021-05-12,21.55548477172852,0.002659585558194344
1097,2021-05-13,22.470308303833008,0.04244040631850421
1098,2021-05-14,22.96583747863769,0.022052620200148976
1099,2021-05-17,22.746662139892575,-0.009543537828698323
1100,2021-05-18,22.55606842041016,-0.00837897526723963
1101,2021-05-19,22.336896896362305,-0.009716743182492493
1102,2021-05-20,22.38454246520996,0.0021330433259696413
1103,2021-05-21,22.23207092285156,-0.006811465661867966
1104,2021-05-24,22.48936462402344,0.011573087458416564
1105,2021-05-25,22.05101203918457,-0.01949155043582762
1106,2021-05-26,22.44171524047852,0.01771815282671252
1107,2021-05-27,23.12783432006836,0.0305733796297476
1108,2021-05-28,24.099834442138672,0.04202728662868771
1109,2021-06-01,22.72760009765625,-0.056939575571650525
1110,2021-06-02,23.137365341186523,0.0180294110143433
1111,2021-06-03,23.58524703979492,0.0193575064405076
1112,2021-06-04,23.366071701049805,-0.009292899852831882
1113,2021-06-07,23.547128677368164,0.00774871269055577
1114,2021-06-08,24.45242118835449,0.03844598309162128
1115,2021-06-09,21.08854484558105,-0.13756823166351684
1116,2021-06-10,20.373836517333984,-0.03389083189382924
1117,2021-06-11,20.678783416748047,0.014967573689649294
1118,2021-06-14,22.56559944152832,0.09124405371217881
1119,2021-06-15,22.584659576416016,0.0008446544899940456
1120,2021-06-16,23.03254127502441,0.019831235316741136
1121,2021-06-17,22.861011505126957,-0.00744727938829115
1122,2021-06-18,24.490537643432617,0.07127970422219554
1123,2021-06-21,24.34759330749512,-0.005836716940178288
1124,2021-06-22,24.471479415893555,0.005088228098515835
1125,2021-06-23,24.90030288696289,0.01752339790257329
1126,2021-06-24,25.70076942443848,0.03214685946228757
1127,2021-06-25,25.33865547180176,-0.014089615242895759
1128,2021-06-28,24.376184463500977,-0.03798429673476067
1129,2021-06-29,23.642423629760746,-0.030101545828015386
1130,2021-06-30,23.023008346557617,-0.026199314118685257
1131,2021-07-01,24.5667724609375,0.06705310145147503
1132,2021-07-02,24.442890167236328,-0.005042676806574886
1133,2021-07-06,24.34759330749512,-0.0038987557972560705
1134,2021-07-07,24.214183807373047,-0.005479371141007383
1135,2021-07-08,23.928302764892575,-0.011806346427147507
1136,2021-07-09,23.69959831237793,-0.009557905329173555
1137,2021-07-12,23.11830711364746,-0.024527470511045313
1138,2021-07-13,22.861011505126957,-0.011129517713198589
1139,2021-07-14,22.7943058013916,-0.00291788067734422
1140,2021-07-15,22.11771774291992,-0.029682327874638648
1141,2021-07-16,21.96524810791016,-0.0068935518927383255
1142,2021-07-19,21.22195816040039,-0.03383936042325397
1143,2021-07-20,21.93988609313965,0.03382948582373957
1144,2021-07-21,22.428075790405277,0.022251241195745397
1145,2021-07-22,22.169620513916016,-0.011523738322653077
1146,2021-07-23,22.25577163696289,0.003885998995463158
1147,2021-07-26,24.361696243286133,0.0946237515676911
1148,2021-07-27,23.308734893798828,-0.04322200469835891
1149,2021-07-28,23.73949241638184,0.018480519193583955
1150,2021-07-29,24.10324478149414,0.015322668182293997
1151,2021-07-30,23.902217864990234,-0.008340242914441576
1152,2021-08-02,24.265974044799805,0.01521851159855614
1153,2021-08-03,23.854360580444336,-0.01696257745910168
1154,2021-08-04,23.66291046142578,-0.008025791275055316
1155,2021-08-05,24.476566314697266,0.03438528217388437
1156,2021-08-06,25.146631240844727,0.027375773118352376
1157,2021-08-09,24.99347305297852,-0.006090604598258831
1158,2021-08-10,25.66353988647461,0.02680967275239232
1159,2021-08-11,25.050905227661133,-0.023871790934669623
1160,2021-08-12,25.54867172241211,0.01987019990803951
1161,2021-08-13,25.32850456237793,-0.008617557986039692
1162,2021-08-16,24.457416534423828,-0.034391609098311515
1163,2021-08-17,23.576759338378903,-0.03600777681507772
1164,2021-08-18,24.045808792114254,0.019894568502967225
