,Date,Adj Close,daily_return
1049,2021-03-05,46.95521926879883,0.024542261498792906
1050,2021-03-08,47.655906677246094,0.014922460577516006
1051,2021-03-09,47.674346923828125,0.0003869456667129345
1052,2021-03-10,48.9282112121582,0.026300607543370047
1053,2021-03-11,49.54591751098633,0.01262474722710949
1054,2021-03-12,50.26504898071289,0.014514444496200873
1055,2021-03-15,49.3523063659668,-0.01815859395852415
1056,2021-03-16,48.909767150878906,-0.008966940912675692
1057,2021-03-17,48.73460388183594,-0.003581355611500192
1058,2021-03-18,47.74810409545898,-0.020242285928267156
1059,2021-03-19,48.55942916870117,0.0169917756654836
1060,2021-03-22,48.6516227722168,0.0018985726375682077
1061,2021-03-23,46.94600677490234,-0.03505774114257243
1062,2021-03-24,46.10702133178711,-0.017871284497912976
1063,2021-03-25,46.75239181518555,0.013997227857213801
1064,2021-03-26,46.70629501342773,-0.0009859774006866218
1065,2021-03-29,47.12118148803711,0.008882881300906087
1066,2021-03-30,47.87718200683594,0.01604375134334779
1067,2021-03-31,49.18635559082031,0.027344416047658138
1068,2021-04-01,50.366458892822266,0.023992493199113785
1069,2021-04-05,50.329586029052734,-0.0007320916455134663
1070,2021-04-06,50.00690078735352,-0.0064114423971805
1071,2021-04-07,49.20479583740234,-0.01603988524227906
1072,2021-04-08,48.75304412841797,-0.009181050369097887
1073,2021-04-09,49.37997055053711,0.012859226194528173
1074,2021-04-12,49.472164154052734,0.0018670242709293294
1075,2021-04-13,49.46294403076172,-0.00018636992031129118
1076,2021-04-14,49.88704681396485,0.00857415165056441
1077,2021-04-15,49.112606048583984,-0.015523884752466022
1078,2021-04-16,50.33879470825195,0.024966882401943336
1079,2021-04-19,48.75304412841797,-0.031501560357662606
1080,2021-04-20,49.10338592529297,0.007186049674194228
1081,2021-04-21,48.49202346801758,-0.012450515290443165
1082,2021-04-22,47.02845764160156,-0.030181578778235463
1083,2021-04-23,47.00992965698242,-0.00039397389470730015
1084,2021-04-26,46.44489288330078,-0.012019519659028366
1085,2021-04-27,45.79646682739258,-0.013961191761976188
1086,2021-04-28,45.42595672607422,-0.008090364322532073
1087,2021-04-29,45.96321105957031,0.011827033973897949
1088,2021-04-30,46.45415115356445,0.010681153093456963
1089,2021-05-03,47.38971710205078,0.0201395553519772
1090,2021-05-04,46.50972366333008,-0.018569290819476558
1091,2021-05-05,46.0187873840332,-0.01055556216266984
1092,2021-05-06,46.55603790283203,0.011674590951634478
1093,2021-05-07,46.5745735168457,0.0003981355555289223
1094,2021-05-10,45.39815902709961,-0.025258728119551987
1095,2021-05-11,45.00911331176758,-0.008569636383268242
1096,2021-05-12,43.9438705444336,-0.02366726844750955
1097,2021-05-13,44.99985504150391,0.02403030238318582
1098,2021-05-14,45.85205078125,0.018937744109622123
1099,2021-05-17,45.72236633300781,-0.0028283238379213094
1100,2021-05-18,45.43521118164063,-0.006280408788901126
1101,2021-05-19,44.98133087158203,-0.00998961594442871
1102,2021-05-20,44.54595947265625,-0.009678935471445493
1103,2021-05-21,44.75901412963867,0.004782805432964166
1104,2021-05-24,46.305938720703125,0.03456118552084253
1105,2021-05-25,44.78680038452149,-0.032806555231379764
1106,2021-05-26,45.6112174987793,0.018407591236250243
1107,2021-05-27,46.0187873840332,0.008935737908439156
1108,2021-05-28,45.48153305053711,-0.011674673845980199
1109,2021-06-01,45.889102935791016,0.00896121695812302
1110,2021-06-02,45.2129020690918,-0.01473554337388927
1111,2021-06-03,44.94428634643555,-0.005941129862572558
1112,2021-06-04,44.87017440795898,-0.0016489735292558594
1113,2021-06-07,45.2129020690918,0.00763820657385339
1114,2021-06-08,45.53711318969727,0.00717076555072782
1115,2021-06-09,45.56489562988281,0.0006101054335572176
1116,2021-06-10,44.92574691772461,-0.014027217736871767
1117,2021-06-11,44.46259689331055,-0.010309233706503718
1118,2021-06-14,44.527435302734375,0.0014582686112420973
1119,2021-06-15,44.38850021362305,-0.0031202131487414464
1120,2021-06-16,44.18470764160156,-0.0045911119105335185
1121,2021-06-17,43.74934768676758,-0.009853181747072948
1122,2021-06-18,42.572940826416016,-0.026889700591064547
1123,2021-06-21,42.75819778442383,0.004351518932252496
1124,2021-06-22,42.832298278808594,0.001733012573597259
1125,2021-06-23,43.28618621826172,0.010596861660297385
1126,2021-06-24,44.5089111328125,0.028247462328638617
1127,2021-06-25,44.38850021362305,-0.0027053216114443224
1128,2021-06-28,44.16618347167969,-0.005008431032214267
1129,2021-06-29,43.83271408081055,-0.007550332961936079
1130,2021-06-30,44.26807022094727,0.009932219559439126
1131,2021-07-01,44.07354736328125,-0.004394202338053987
1132,2021-07-02,43.97164916992188,-0.0023120034455011984
1133,2021-07-06,42.99903106689453,-0.02211920911287213
1134,2021-07-07,43.41586685180664,0.009694073902819511
1135,2021-07-08,42.295040130615234,-0.025816062247868365
1136,2021-07-09,42.74892807006836,0.010731469648720848
1137,2021-07-12,43.01755905151367,0.006283923213349585
1138,2021-07-13,42.04494094848633,-0.022609792942054896
1139,2021-07-14,42.98051834106445,0.022251842230540886
1140,2021-07-15,43.110198974609375,0.0030171956632971675
1141,2021-07-16,42.85082244873047,-0.006016593104375856
1142,2021-07-19,41.36874008178711,-0.0345870226578876
1143,2021-07-20,41.8226318359375,0.010971853463582315
1144,2021-07-21,41.62701797485352,-0.004677225045313649
1145,2021-07-22,40.99362564086914,-0.015215894983565903
1146,2021-07-23,40.97499847412109,-0.0004543917854751278
1147,2021-07-26,40.93773651123047,-0.000909382898797495
1148,2021-07-27,40.9656867980957,0.0006827511544895692
1149,2021-07-28,41.52456665039063,0.013642633530091652
1150,2021-07-29,41.915771484375,0.009421045553059004
1151,2021-07-30,41.86920928955078,-0.0011108514331311659
1152,2021-08-02,41.6735954284668,-0.004672021860532283
1153,2021-08-03,42.18589782714844,0.012293213326433738
1154,2021-08-04,41.10540771484375,-0.02561259017721662
1155,2021-08-05,41.69222259521485,0.014275855975981244
1156,2021-08-06,41.701541900634766,0.0002235262319880693
1157,2021-08-09,41.46867370605469,-0.005584162694390327
1158,2021-08-10,42.60506439208984,0.027403593712456376
1159,2021-08-11,42.80997848510742,0.004809618197775256
1160,2021-08-12,43.135990142822266,0.007615319354300931
1161,2021-08-13,42.27904510498047,-0.01986612652229547
1162,2021-08-16,41.99960708618164,-0.0066093739370171045
1163,2021-08-17,42.19521331787109,0.004657334800491464
1164,2021-08-18,41.608394622802734,-0.01390723375771663
