,Date,Adj Close,daily_return
1047,2021-03-03,170.28753662109375,0.007965846105156826
1048,2021-03-04,164.34144592285156,-0.03491794417974825
1049,2021-03-05,169.18991088867188,0.029502387170771138
1050,2021-03-08,174.6968994140625,0.03254915435834849
1051,2021-03-09,173.96202087402344,-0.004206591774117752
1052,2021-03-10,172.0341033935547,-0.011082404485660002
1053,2021-03-11,171.10830688476562,-0.00538147082774143
1054,2021-03-12,172.5494842529297,0.008422603171070131
1055,2021-03-15,175.62269592285156,0.017810610580655473
1056,2021-03-16,172.3013458251953,-0.018911850089781468
1057,2021-03-17,172.87399291992188,0.003323520730404095
1058,2021-03-18,173.2939453125,0.00242923984970167
1059,2021-03-19,171.3278045654297,-0.011345697874930227
1060,2021-03-22,172.2058868408203,0.005125159209375729
1061,2021-03-23,168.7509002685547,-0.020063115353653793
1062,2021-03-24,169.02767944335938,0.0016401641375791698
1063,2021-03-25,173.31300354003906,0.02535279494336118
1064,2021-03-26,175.26956176757812,0.01128916000285618
1065,2021-03-29,174.1719970703125,-0.006262152345203442
1066,2021-03-30,176.7393798828125,0.014740502811502854
1067,2021-03-31,175.27911376953125,-0.008262256630353071
1068,2021-04-01,179.4976348876953,0.02406744892441015
1069,2021-04-05,182.2463531494141,0.01531339542963095
1070,2021-04-06,183.5443878173828,0.007122417790739188
1071,2021-04-07,181.9123687744141,-0.008891685887952638
1072,2021-04-08,183.21990966796875,0.007187751456175562
1073,2021-04-09,188.1446990966797,0.02687911721840508
1074,2021-04-12,187.5815887451172,-0.002992964214597049
1075,2021-04-13,184.81375122070312,-0.014755379474767905
1076,2021-04-14,185.7777557373047,0.005216086520804186
1077,2021-04-15,189.40451049804688,0.019522007607146064
1078,2021-04-16,189.5476837158203,0.0007559123982683325
1079,2021-04-19,189.5476837158203,0.0
1080,2021-04-20,189.0132293701172,-0.0028196300541684094
1081,2021-04-21,190.1489715576172,0.006008797327493154
1082,2021-04-22,190.8838806152344,0.00386491208233819
1083,2021-04-23,192.94541931152344,0.010799962205527924
1084,2021-04-26,191.63784790039065,-0.00677689792169478
1085,2021-04-27,194.93063354492188,0.017182334703751856
1086,2021-04-28,201.7738037109375,0.03510566831682005
1087,2021-04-29,204.9424591064453,0.01570399792852828
1088,2021-04-30,204.4080047607422,-0.002607826352983955
1089,2021-05-03,203.96897888183597,-0.0021477920075591017
1090,2021-05-04,204.913818359375,0.004632270469355992
1091,2021-05-05,206.0782165527344,0.00568238004973054
1092,2021-05-06,210.30633544921875,0.020517058848878333
1093,2021-05-07,211.36572265625,0.005037352796663841
1094,2021-05-10,211.4802398681641,0.0005417965149454584
1095,2021-05-11,208.4451904296875,-0.014351456383672634
1096,2021-05-12,205.15245056152344,-0.015796669912970573
1097,2021-05-13,210.39224243164065,0.02554096651429405
1098,2021-05-14,209.0751037597656,-0.006260395614648306
1099,2021-05-17,210.88851928710935,0.008673512506909509
1100,2021-05-18,206.21185302734372,-0.02217601164622285
1101,2021-05-19,206.17367553710935,-0.0001851372250134542
1102,2021-05-20,207.09945678710935,0.004490298034354856
1103,2021-05-21,206.7463531494141,-0.0017049954798202815
1104,2021-05-24,208.83648681640625,0.010109651924460561
1105,2021-05-25,207.0803375244141,-0.008409207216438341
1106,2021-05-26,206.83221435546875,-0.0011981976266389749
1107,2021-05-27,208.67425537109372,0.008905967677061977
1108,2021-05-28,210.4781036376953,0.008644325881952852
1109,2021-06-01,213.07260131835935,0.012326686889625682
1110,2021-06-02,210.0281524658203,-0.014288316910301413
1111,2021-06-03,209.9036865234375,-0.0005926155180699944
1112,2021-06-04,210.9280548095703,0.0048801824450970255
1113,2021-06-07,207.19430541992188,-0.01770153047217604
1114,2021-06-08,208.9654693603516,0.00854832345338874
1115,2021-06-09,208.82183837890625,-0.0006873431380074457
1116,2021-06-10,207.83572387695312,-0.00472227670059977
1117,2021-06-11,209.9994201660156,0.010410608189492354
1118,2021-06-14,204.45623779296875,-0.02639617942118444
1119,2021-06-15,205.51890563964844,0.005197532039867392
1120,2021-06-16,202.09152221679688,-0.016676730601422385
1121,2021-06-17,199.678955078125,-0.011937992807455555
1122,2021-06-18,196.73025512695312,-0.01476720443583146
1123,2021-06-21,200.93313598632807,0.021363673099812575
1124,2021-06-22,201.08628845214844,0.0007622061193073293
1125,2021-06-23,199.7268218994141,-0.00676061288513885
1126,2021-06-24,198.9609222412109,-0.003834736120664317
1127,2021-06-25,199.7746734619141,0.004090005271068398
1128,2021-06-28,200.47357177734372,0.0034984330261607077
1129,2021-06-29,200.77035522460935,0.001480411830020456
1130,2021-06-30,201.27777099609372,0.002527344093786743
1131,2021-07-01,201.30648803710935,0.00014267368360409982
1132,2021-07-02,200.95225524902344,-0.001759669007889153
1133,2021-07-06,197.71633911132807,-0.01610291028426314
1134,2021-07-07,200.5788726806641,0.014477981851182431
1135,2021-07-08,198.6354217529297,-0.009689210542271454
1136,2021-07-09,201.38308715820312,0.013832706075410206
1137,2021-07-12,201.4596405029297,0.0003801379043635311
1138,2021-07-13,199.3438415527344,-0.010502346499345228
1139,2021-07-14,199.18112182617188,-0.0008162766669642663
1140,2021-07-15,199.0087890625,-0.0008652063111798114
1141,2021-07-16,194.6240081787109,-0.02203310167578587
1142,2021-07-19,190.36373901367188,-0.021889741172769872
1143,2021-07-20,192.1923370361328,0.009605810602036913
1144,2021-07-21,194.4325408935547,0.011656051911168142
1145,2021-07-22,192.31675720214844,-0.010881839437383967
1146,2021-07-23,193.62835693359372,0.006819997126233934
1147,2021-07-26,196.54835510253903,0.015080426313521578
1148,2021-07-27,196.3090362548828,-0.0012176079903155612
1149,2021-07-28,201.03843688964844,0.02409160945920541
1150,2021-07-29,200.76077270507807,-0.001381149738658105
1151,2021-07-30,201.6989898681641,0.004673309185078134
1152,2021-08-02,201.29689025878903,-0.001993562831613005
1153,2021-08-03,204.8487701416016,0.017644981391646164
1154,2021-08-04,203.69032287597656,-0.005655134101240855
1155,2021-08-05,202.86700439453125,-0.0040420107829404195
1156,2021-08-06,204.13072204589844,0.006229291230177347
1157,2021-08-09,205.499755859375,0.0067066524810937
1158,2021-08-10,207.7783203125,0.01108791805419096
1159,2021-08-11,208.2282867431641,0.0021656081827370333
1160,2021-08-12,206.81137084960935,-0.006804627342981595
1161,2021-08-13,206.3422698974609,-0.0022682551265015283
1162,2021-08-16,210.33450317382807,0.01934762701966508
1163,2021-08-17,207.5389862060547,-0.013290814990363553
1164,2021-08-18,206.42840576171875,-0.005351189502454723
