,Date,Adj Close,daily_return
1048,2021-03-04,79.16442108154297,-0.03178853539367765
1049,2021-03-05,82.10888671875,0.037194305181289744
1050,2021-03-08,84.12638854980469,0.024571053288851674
1051,2021-03-09,83.73562622070312,-0.004644943588303696
1052,2021-03-10,85.59864044189453,0.022248764418158595
1053,2021-03-11,87.97965240478516,0.027816002107029725
1054,2021-03-12,90.42427825927734,0.02778626406984097
1055,2021-03-15,90.22435760498048,-0.00221091788782235
1056,2021-03-16,89.7608642578125,-0.005137119947112745
1057,2021-03-17,90.69692993164062,0.010428438736279855
1058,2021-03-18,91.11498260498048,0.0046093365415449394
1059,2021-03-19,93.09611511230467,0.021743213362759306
1060,2021-03-22,87.79789733886719,-0.05691126602915797
1061,2021-03-23,86.46197509765625,-0.01521587967027016
1062,2021-03-24,86.84367370605469,0.004414641326054847
1063,2021-03-25,90.26070404052734,0.039346911394357864
1064,2021-03-26,91.96922302246094,0.018928713221275872
1065,2021-03-29,90.16983795166016,-0.0195650785302528
1066,2021-03-30,91.66023254394533,0.01652874870512866
1067,2021-03-31,91.53299713134766,-0.001388120115631053
1068,2021-04-01,92.41452026367188,0.009630659543019782
1069,2021-04-05,93.26879119873048,0.009243903800195685
1070,2021-04-06,92.29637908935548,-0.01042591092772982
1071,2021-04-07,91.05136108398438,-0.013489348310899207
1072,2021-04-08,91.160400390625,0.0011975582280427943
1073,2021-04-09,91.11498260498048,-0.0004982183651004446
1074,2021-04-12,90.02442932128906,-0.011968978674115505
1075,2021-04-13,88.37042999267578,-0.018372783266532133
1076,2021-04-14,89.86992645263672,0.016968305575577824
1077,2021-04-15,89.86083984375,-0.00010110844912625261
1078,2021-04-16,91.54209899902344,0.01870958649169996
1079,2021-04-19,91.56026458740234,0.00019843971874733413
1080,2021-04-20,89.99716186523438,-0.017071845840679556
1081,2021-04-21,91.21493530273438,0.013531242677669697
1082,2021-04-22,90.26070404052734,-0.010461348890288824
1083,2021-04-23,91.6238784790039,0.015102634673273663
1084,2021-04-26,91.36033630371094,-0.0028763481711087113
1085,2021-04-27,91.55119323730467,0.002089056819572832
1086,2021-04-28,91.6784210205078,0.0013896900597827333
1087,2021-04-29,93.1052017211914,0.015562884753048456
1088,2021-04-30,93.4778060913086,0.004001971567957785
1089,2021-05-03,95.5589370727539,0.022263369974820257
1090,2021-05-04,95.93152618408205,0.0038990503948832522
1091,2021-05-05,98.44886779785156,0.02624102538449158
1092,2021-05-06,101.51148986816406,0.031108758676647197
1093,2021-05-07,92.95979309082033,-0.08424363378421573
1094,2021-05-10,92.63263702392578,-0.00351932869057614
1095,2021-05-11,91.0604476928711,-0.016972304595502474
1096,2021-05-12,87.36168670654297,-0.04061874370312035
1097,2021-05-13,92.24185943603516,0.055861704523691325
1098,2021-05-14,93.75045013427734,0.016354729918343747
1099,2021-05-17,94.4956512451172,0.007948773683459809
1100,2021-05-18,93.38693237304688,-0.01173301477328692
1101,2021-05-19,92.52357482910156,-0.009244950251674489
1102,2021-05-20,92.42361450195312,-0.0010803768372878997
1103,2021-05-21,92.83258819580078,0.00442499134070351
1104,2021-05-24,92.37818145751952,-0.0048949054110485335
1105,2021-05-25,89.8154067993164,-0.027742207280640363
1106,2021-05-26,91.6238784790039,0.020135428253733156
1107,2021-05-27,93.00523376464844,0.01507636773923604
1108,2021-05-28,92.20551300048828,-0.008598664094365494
1109,2021-06-01,93.24152374267578,0.011235887188025373
1110,2021-06-02,92.39635467529295,-0.009064299181931967
1111,2021-06-03,92.50540924072266,0.0011802907789268957
1112,2021-06-04,91.06952667236328,-0.015522147084640614
1113,2021-06-07,91.58753967285156,0.005688104675803496
1114,2021-06-08,92.31456756591795,0.007938065545415096
1115,2021-06-09,91.84197998046876,-0.005119317545540514
1116,2021-06-10,92.17825317382812,0.003661432314839841
1117,2021-06-11,94.43204498291016,0.024450363632210204
1118,2021-06-14,92.99304962158205,-0.015238422101189641
1119,2021-06-15,92.96556091308594,-0.0002955996024215368
1120,2021-06-16,93.2405242919922,0.0029576907427399934
1121,2021-06-17,93.04803466796876,-0.002064441673672257
1122,2021-06-18,89.26271057128906,-0.04068139762636791
1123,2021-06-21,92.55311584472656,0.03686203625655793
1124,2021-06-22,92.90139770507812,0.003763048463283125
1125,2021-06-23,93.33216857910156,0.004636861066299014
1126,2021-06-24,95.0827865600586,0.01875685530089588
1127,2021-06-25,94.99112701416016,-0.0009639972619075454
1128,2021-06-28,90.84833526611328,-0.043612407582334645
1129,2021-06-29,89.65682220458984,-0.013115408862839906
1130,2021-06-30,90.64669036865234,0.011040634050175191
1131,2021-07-01,91.57239532470705,0.010212231161335739
1132,2021-07-02,91.93901824951172,0.004003640218263049
1133,2021-07-06,89.47349548339844,-0.026816935976215706
1134,2021-07-07,89.38185119628906,-0.0010242618399365355
1135,2021-07-08,87.85121154785156,-0.01712472529883169
1136,2021-07-09,90.66500854492188,0.032029120002945666
1137,2021-07-12,90.8116683959961,0.0016176014697175667
1138,2021-07-13,88.5936279296875,-0.024424619715569418
1139,2021-07-14,88.23616027832031,-0.004034913793697359
1140,2021-07-15,88.7311019897461,0.00560928433268848
1141,2021-07-16,88.31865692138672,-0.004648258154249407
1142,2021-07-19,88.09868621826172,-0.002490648191364575
1143,2021-07-20,88.5844497680664,0.005513856910433601
1144,2021-07-21,89.18937683105469,0.006828817750430316
1145,2021-07-22,87.79621124267578,-0.01562030858246588
1146,2021-07-23,88.64860534667969,0.009708780048011567
1147,2021-07-26,89.363525390625,0.008064650776506532
1148,2021-07-27,88.97857666015625,-0.0043076717126597774
1149,2021-07-28,89.0702133178711,0.0010298732701112812
1150,2021-07-29,89.80347442626953,0.008232394209965577
1151,2021-07-30,89.363525390625,-0.004899020204454763
1152,2021-08-02,87.97037506103516,-0.015589697513612166
1153,2021-08-03,88.51113891601562,0.006147113214025612
1154,2021-08-04,86.7421875,-0.019985636132126894
1155,2021-08-05,88.21783447265625,0.017011871791407618
1156,2021-08-06,89.88594818115234,0.01890903033913327
1157,2021-08-09,89.75763702392578,-0.0014274884987358627
1158,2021-08-10,90.56420135498048,0.008986024563455208
1159,2021-08-11,91.3341064453125,0.008501207748901285
1160,2021-08-12,91.6640625,0.003612626953164222
1161,2021-08-13,91.3799285888672,-0.0030997307274353014
1162,2021-08-16,91.40743255615234,0.00030098477543005764
1163,2021-08-17,90.27090454101562,-0.01243364990520368
1164,2021-08-18,89.84011840820312,-0.00477214818000149
