,Date,Adj Close,daily_return
1050,2021-03-08,21.78209114074707,-0.003440720630658256
1051,2021-03-09,20.306137084960938,-0.06775997980401027
1052,2021-03-10,20.334333419799805,0.00138856222239081
1053,2021-03-11,20.578765869140625,0.012020676768426108
1054,2021-03-12,19.95829963684082,-0.03015079894709527
1055,2021-03-15,20.240327835083008,0.014130873038983527
1056,2021-03-16,19.50704765319824,-0.036228671188505035
1057,2021-03-17,19.7326717376709,0.01156628560527806
1058,2021-03-18,18.087501525878903,-0.08337290731144442
1059,2021-03-19,18.31312370300293,0.0124739271922778
1060,2021-03-22,17.73026466369629,-0.03182739595708983
1061,2021-03-23,17.17560577392578,-0.03128317034692685
1062,2021-03-24,17.4670352935791,0.01696764140311946
1063,2021-03-25,17.241411209106445,-0.012917136805442597
1064,2021-03-26,17.664459228515625,0.024536739729619006
1065,2021-03-29,16.884172439575195,-0.04417269608122609
1066,2021-03-30,16.761959075927734,-0.007238338987879733
1067,2021-03-31,16.827768325805664,0.003926107299262016
1068,2021-04-01,17.720863342285156,0.05307269503526002
1069,2021-04-05,16.489337921142578,-0.06949579133675376
1070,2021-04-06,16.7901668548584,0.018243845517296187
1071,2021-04-07,16.94057846069336,0.008958315133803296
1072,2021-04-08,16.498733520507812,-0.026082045616727
1073,2021-04-09,16.226104736328125,-0.0165242249558617
1074,2021-04-12,16.216707229614258,-0.0005791597469987364
1075,2021-04-13,16.244909286499023,0.0017390741835225931
1076,2021-04-14,17.05339241027832,0.049768398796244284
1077,2021-04-15,16.987586975097656,-0.0038587885388130516
1078,2021-04-16,16.73375701904297,-0.014942084265810118
1079,2021-04-19,16.987586975097656,0.015168736809422434
1080,2021-04-20,15.98167896270752,-0.05921429652514576
1081,2021-04-21,16.137025833129883,0.009720309786278358
1082,2021-04-22,16.579526901245117,0.02742147609423573
1083,2021-04-23,17.116167068481445,0.0323676405504687
1084,2021-04-26,17.558664321899414,0.02585259022347386
1085,2021-04-27,17.916427612304688,0.02037531351169264
1086,2021-04-28,19.29099464416504,0.07672104403873026
1087,2021-04-29,19.469877243041992,0.009272855141819303
1088,2021-04-30,18.829666137695312,-0.03288213363417447
1089,2021-05-03,19.26274871826172,0.023000013776102612
1090,2021-05-04,18.99913215637207,-0.013685303470720722
1091,2021-05-05,19.742902755737305,0.03914760912465054
1092,2021-05-06,20.175987243652344,0.021936211370396697
1093,2021-05-07,20.326622009277344,0.007466041874723661
1094,2021-05-10,20.609071731567383,0.013895556387142127
1095,2021-05-11,19.80881118774414,-0.038830499221246595
1096,2021-05-12,19.893537521362305,0.0042772043619954125
1097,2021-05-13,19.20625877380371,-0.034547839810821546
1098,2021-05-14,20.29837989807129,0.05686277255397454
1099,2021-05-17,20.86326789855957,0.027829216091376674
1100,2021-05-18,20.401945114135746,-0.022111722222369345
1101,2021-05-19,19.601682662963867,-0.039224811491988865
1102,2021-05-20,19.422800064086918,-0.009125879749851129
1103,2021-05-21,19.66758728027344,0.012603085825876326
1104,2021-05-24,19.658172607421875,-0.00047868977101273025
1105,2021-05-25,18.773176193237305,-0.04501926154877911
1106,2021-05-26,19.281578063964844,0.027081292238160692
1107,2021-05-27,19.611099243164062,0.01708994866011815
1108,2021-05-28,19.58284950256348,-0.0014404975595863068
1109,2021-06-01,21.710607528686523,0.10865415811138779
1110,2021-06-02,22.14368438720703,0.019947707955582317
1111,2021-06-03,21.89889907836914,-0.011054407412856238
1112,2021-06-04,22.049537658691406,0.00687881978829985
1113,2021-06-07,22.049537658691406,0.0
1114,2021-06-08,21.78592300415039,-0.011955563813697667
1115,2021-06-09,21.503477096557617,-0.012964605976940491
1116,2021-06-10,21.352840423583984,-0.007005223959698492
1117,2021-06-11,21.305768966674805,-0.0022044587968348406
1118,2021-06-14,21.10805892944336,-0.009279648039960064
1119,2021-06-15,21.52231216430664,0.019625359027468203
1120,2021-06-16,21.2492790222168,-0.012686050643882396
1121,2021-06-17,19.893537521362305,-0.06380176472985388
1122,2021-06-18,19.441627502441406,-0.02271642328246659
1123,2021-06-21,20.86326789855957,0.07312352815831091
1124,2021-06-22,20.66555976867676,-0.00947637401983703
1125,2021-06-23,20.618488311767575,-0.002277773137340011
1126,2021-06-24,20.957414627075195,0.016437980815217523
1127,2021-06-25,20.900928497314453,-0.002695281396387861
1128,2021-06-28,19.799392700195312,-0.05270272070739235
1129,2021-06-29,19.799392700195312,0.0
1130,2021-06-30,20.364282608032227,0.028530668409407323
1131,2021-07-01,20.63731384277344,0.013407358363487054
1132,2021-07-02,20.213647842407227,-0.02052912523373629
1133,2021-07-06,19.33806800842285,-0.04331627031452745
1134,2021-07-07,18.876739501953125,-0.023855977043249155
1135,2021-07-08,18.857913970947266,-0.0009972872171017944
1136,2021-07-09,19.366310119628903,0.026959299393606306
1137,2021-07-12,19.215675354003903,-0.007778186174573487
1138,2021-07-13,18.989717483520508,-0.011759038718163639
1139,2021-07-14,17.92584228515625,-0.0560237507107465
1140,2021-07-15,17.38919448852539,-0.02993710354549073
1141,2021-07-16,16.92786979675293,-0.026529388240316476
1142,2021-07-19,16.20292854309082,-0.04282530893527825
1143,2021-07-20,16.532447814941406,0.020337019383517507
1144,2021-07-21,17.36684799194336,0.05047045581767118
1145,2021-07-22,17.206567764282227,-0.009229091412298218
1146,2021-07-23,17.168853759765625,-0.0021918377350589324
1147,2021-07-26,17.76283836364746,0.03459663715429917
1148,2021-07-27,17.49884605407715,-0.014862056624384223
1149,2021-07-28,17.951400756835938,0.025861974061617943
1150,2021-07-29,17.989112854003906,0.002100788550086108
1151,2021-07-30,17.677982330322266,-0.01729549012264886
1152,2021-08-02,17.23485565185547,-0.025066586796317902
1153,2021-08-03,17.70626449584961,0.02735206221140518
1154,2021-08-04,16.73515510559082,-0.05484552602760562
1155,2021-08-05,17.027429580688477,0.01746470070062367
1156,2021-08-06,17.28199577331543,0.01495035944331069
1157,2021-08-09,16.886009216308594,-0.02291324232460845
1158,2021-08-10,17.97025489807129,0.06420970567252349
1159,2021-08-11,18.130538940429688,0.008919408392788153
1160,2021-08-12,17.838260650634766,-0.01612077229227671
1161,2021-08-13,16.85771942138672,-0.0549684326545119
1162,2021-08-16,16.150602340698242,-0.04194618874670464
1163,2021-08-17,15.905472755432127,-0.01517773641472231
1164,2021-08-18,15.650907516479492,-0.01600488353077678
