,Date,Adj Close,daily_return
1052,2021-03-10,245.33999633789065,0.06387405441461103
1053,2021-03-11,252.0,0.027146016799221684
1054,2021-03-12,269.19000244140625,0.06821429540240564
1055,2021-03-15,265.6300048828125,-0.013224850575082714
1056,2021-03-16,255.2100067138672,-0.03922748927984354
1057,2021-03-17,263.5899963378906,0.032835662409659294
1058,2021-03-18,256.0599975585937,-0.02856708859938817
1059,2021-03-19,255.82000732421875,-0.0009372421958256938
1060,2021-03-22,251.22999572753903,-0.01794234799963268
1061,2021-03-23,241.25,-0.039724538857861647
1062,2021-03-24,239.2400054931641,-0.008331583448024538
1063,2021-03-25,247.19000244140625,0.033230215539638674
1064,2021-03-26,244.8699951171875,-0.009385522477870722
1065,2021-03-29,250.5200042724609,0.023073505402609662
1066,2021-03-30,252.00999450683597,0.0059475898489709245
1067,2021-03-31,254.72000122070312,0.010753568401802527
1068,2021-04-01,252.9600067138672,-0.0069095261400811125
1069,2021-04-05,259.3599853515625,0.0253003576369073
1070,2021-04-06,255.1699981689453,-0.01615510263442399
1071,2021-04-07,252.5800018310547,-0.010150081735611494
1072,2021-04-08,254.9499969482422,0.009383146329901226
1073,2021-04-09,252.3600006103516,-0.010158840434959515
1074,2021-04-12,249.5200042724609,-0.011253749924797662
1075,2021-04-13,253.2700042724609,0.015028855145037712
1076,2021-04-14,252.42999267578125,-0.0033166643602058343
1077,2021-04-15,251.1100006103516,-0.005229141162813589
1078,2021-04-16,248.17999267578125,-0.01166822479171925
1079,2021-04-19,244.1499938964844,-0.016238209759968814
1080,2021-04-20,234.05999755859372,-0.04132703907487578
1081,2021-04-21,235.9199981689453,0.007946683028935642
1082,2021-04-22,234.3300018310547,-0.006739557266154272
1083,2021-04-23,238.3800048828125,0.01728333128541415
1084,2021-04-26,241.44000244140625,0.012836636865151796
1085,2021-04-27,242.47000122070312,0.004266065146130149
1086,2021-04-28,235.4600067138672,-0.028910770287229215
1087,2021-04-29,235.94000244140625,0.002038544609923365
1088,2021-04-30,234.30999755859372,-0.006908556692150292
1089,2021-05-03,235.19000244140625,0.0037557291280003735
1090,2021-05-04,233.6300048828125,-0.0066329246243466145
1091,2021-05-05,228.17999267578125,-0.023327535389835452
1092,2021-05-06,229.80999755859372,0.007143504843251325
1093,2021-05-07,235.47000122070312,0.024629057579038882
1094,2021-05-10,232.92999267578125,-0.010786972997639532
1095,2021-05-11,228.8800048828125,-0.017387146010887422
1096,2021-05-12,220.77999877929688,-0.035389749784664915
1097,2021-05-13,222.63999938964844,0.008424678959306098
1098,2021-05-14,228.47000122070312,0.026185779047058988
1099,2021-05-17,227.97999572753903,-0.002144725743187359
1100,2021-05-18,227.5500030517578,-0.0018860982710742213
1101,2021-05-19,224.4199981689453,-0.013755239906986794
1102,2021-05-20,227.6499938964844,0.014392637705609168
1103,2021-05-21,234.82000732421875,0.031495776938147646
1104,2021-05-24,237.44000244140625,0.01115746118502603
1105,2021-05-25,240.7400054931641,0.01389826068828559
1106,2021-05-26,241.3699951171875,0.002616887968964088
1107,2021-05-27,250.6999969482422,0.03865435646433557
1108,2021-05-28,247.0200042724609,-0.01467887004618118
1109,2021-06-01,254.72999572753903,0.03121201247561345
1110,2021-06-02,255.6199951171875,0.003493893159721928
1111,2021-06-03,250.32000732421875,-0.020733854527064666
1112,2021-06-04,249.9199981689453,-0.0015979911456112106
1113,2021-06-07,252.66000366210935,0.010963530382677833
1114,2021-06-08,252.75999450683597,0.00039575256580914875
1115,2021-06-09,248.05999755859372,-0.01859470268391361
1116,2021-06-10,248.33999633789065,0.0011287542612783419
1117,2021-06-11,247.27999877929688,-0.004268332021522436
1118,2021-06-14,245.13999938964844,-0.00865415480513021
1119,2021-06-15,246.5399932861328,0.00571099738912495
1120,2021-06-16,242.2700042724609,-0.017319660622835298
1121,2021-06-17,239.22000122070312,-0.012589272291123943
1122,2021-06-18,237.3500061035156,-0.007817051699879785
1123,2021-06-21,245.27999877929688,0.033410543382597524
1124,2021-06-22,243.77999877929688,-0.006115459913018428
1125,2021-06-23,243.57000732421875,-0.0008613973916220541
1126,2021-06-24,250.57000732421875,0.02873917062654696
1127,2021-06-25,248.3800048828125,-0.008740082122329018
1128,2021-06-28,239.9600067138672,-0.033899661822286875
1129,2021-06-29,235.75999450683597,-0.017502967534249958
1130,2021-06-30,239.55999755859372,0.016118099509234485
1131,2021-07-01,239.72999572753903,0.0007096266934287776
1132,2021-07-02,236.67999267578125,-0.012722659267154102
1133,2021-07-06,236.13999938964844,-0.0022815333059120757
1134,2021-07-07,231.77999877929688,-0.018463625906753878
1135,2021-07-08,236.7700042724609,0.021529059968265596
1136,2021-07-09,239.58999633789065,0.011910258962468445
1137,2021-07-12,238.2899932861328,-0.005425948794308022
1138,2021-07-13,228.1999969482422,-0.04234334895370451
1139,2021-07-14,224.4499969482422,-0.01643295376927867
1140,2021-07-15,222.75999450683597,-0.007529527575783068
1141,2021-07-16,217.7400054931641,-0.022535415413281634
1142,2021-07-19,206.9900054931641,-0.04937080797647675
1143,2021-07-20,217.1499938964844,0.04908443950766439
1144,2021-07-21,222.5399932861328,0.024821549809565413
1145,2021-07-22,220.8699951171875,-0.00750426089389733
1146,2021-07-23,221.5200042724609,0.0029429491087213933
1147,2021-07-26,225.8500061035156,0.01954677567507157
1148,2021-07-27,222.2700042724609,-0.015851236370628352
1149,2021-07-28,231.57000732421875,0.041841017109793155
1150,2021-07-29,231.6300048828125,0.00025909036877025393
1151,2021-07-30,226.47999572753903,-0.022233773892458286
1152,2021-08-02,225.33999633789065,-0.0050335544469889415
1153,2021-08-03,229.08999633789065,0.01664151975212147
1154,2021-08-04,226.6300048828125,-0.01073810072199688
1155,2021-08-05,229.94000244140625,0.014605292711815876
1156,2021-08-06,231.3300018310547,0.006045052513220961
1157,2021-08-09,232.2700042724609,0.0040634696492707345
1158,2021-08-10,235.77999877929688,0.015111699497446063
1159,2021-08-11,239.4900054931641,0.015735035766710537
1160,2021-08-12,238.17999267578125,-0.005470010385966728
1161,2021-08-13,234.4600067138672,-0.015618381376717227
1162,2021-08-16,229.05999755859372,-0.02303168557810198
1163,2021-08-17,222.22000122070312,-0.029861156076110285
1164,2021-08-18,219.0,-0.014490150315070394
