,Date,Adj Close,daily_return
1053,2021-03-11,39.252906799316406,-0.0013808039524300098
1054,2021-03-12,38.756622314453125,-0.012643254355672928
1055,2021-03-15,39.47003173828125,0.01840741997689732
1056,2021-03-16,39.98957443237305,0.01316296621033386
1057,2021-03-17,41.43190383911133,0.03606763580786354
1058,2021-03-18,40.06711959838867,-0.03294041823475924
1059,2021-03-19,41.11397171020508,0.026127461177880784
1060,2021-03-22,41.19151306152344,0.0018860097454198588
1061,2021-03-23,39.61736679077149,-0.03821530586654609
1062,2021-03-24,39.62511444091797,0.00019556196623038424
1063,2021-03-25,39.5088119506836,-0.002935070141129259
1064,2021-03-26,40.974388122558594,0.037094918817209166
1065,2021-03-29,39.41575241088867,-0.038039267529947796
1066,2021-03-30,39.84999465942383,0.011016972199551223
1067,2021-03-31,40.45484161376953,0.015178093736649245
1068,2021-04-01,40.72624206542969,0.006708726096403161
1069,2021-04-05,42.19182968139648,0.035986320898751645
1070,2021-04-06,41.08295440673828,-0.026281753672017905
1071,2021-04-07,41.10620880126953,0.0005660351079190828
1072,2021-04-08,41.08295440673828,-0.0005657148934282707
1073,2021-04-09,41.37762069702149,0.00717247078595884
1074,2021-04-12,42.269378662109375,0.021551697513435775
1075,2021-04-13,42.07551193237305,-0.004586457995658044
1076,2021-04-14,41.82738494873047,-0.005897182761350317
1077,2021-04-15,43.93658065795898,0.050426191161934586
1078,2021-04-16,43.65742111206055,-0.006353693021121876
1079,2021-04-19,42.47099304199219,-0.027175862427215258
1080,2021-04-20,41.0441780090332,-0.03359504760221299
1081,2021-04-21,41.94369125366211,0.021915732955620104
1082,2021-04-22,41.66453552246094,-0.006655487937695437
1083,2021-04-23,42.62608337402344,0.0230783288354226
1084,2021-04-26,43.81250762939453,0.02783329270392465
1085,2021-04-27,41.65678405761719,-0.04920338251378775
1086,2021-04-28,40.7650146484375,-0.021407543317464084
1087,2021-04-29,40.920108795166016,0.0038045895007292607
1088,2021-04-30,39.48553085327149,-0.03505801876225689
1089,2021-05-03,40.214454650878906,0.018460529258580882
1090,2021-05-04,40.734004974365234,0.012919491958719664
1091,2021-05-05,42.184078216552734,0.03559859245610797
1092,2021-05-06,43.69619369506836,0.035845644670796206
1093,2021-05-07,43.7969970703125,0.002306914326396292
1094,2021-05-10,43.71169662475586,-0.0019476322867455487
1095,2021-05-11,42.70362854003906,-0.02306174691343099
1096,2021-05-12,39.48553085327149,-0.07535888159363957
1097,2021-05-13,40.25094223022461,0.019384603940045597
1098,2021-05-14,41.11103820800781,0.02136834394742082
1099,2021-05-17,40.34563827514648,-0.018617869220151406
1100,2021-05-18,39.61179733276367,-0.018188854452573233
1101,2021-05-19,39.185691833496094,-0.010757035225845146
1102,2021-05-20,40.14836883544922,0.024567053863528532
1103,2021-05-21,40.45610809326172,0.007665050081456348
1104,2021-05-24,40.43243408203125,-0.0005851776739347336
1105,2021-05-25,39.64335250854492,-0.019516054162987073
1106,2021-05-26,39.9826545715332,0.008558864009171385
1107,2021-05-27,40.41665267944336,0.010854659665822997
1108,2021-05-28,40.3061752319336,-0.0027334635647833228
1109,2021-06-01,40.77962875366211,0.011746426422356349
1110,2021-06-02,40.61392211914063,-0.004063465989905479
1111,2021-06-03,40.72439193725586,0.0027199987676926884
1112,2021-06-04,40.71650314331055,-0.00019371176756832753
1113,2021-06-07,40.80329895019531,0.0021317107360441234
1114,2021-06-08,41.51346969604492,0.017404738443243195
1115,2021-06-09,41.22940826416016,-0.006842632860240561
1116,2021-06-10,42.56295394897461,0.03234452641838348
1117,2021-06-11,42.44458770751953,-0.0027809686704776126
1118,2021-06-14,42.43669128417969,-0.0001860407596430136
1119,2021-06-15,42.41301345825195,-0.0005579564572830709
1120,2021-06-16,41.47401428222656,-0.022139411927182828
1121,2021-06-17,39.94320297241211,-0.03691013123054432
1122,2021-06-18,38.31770324707031,-0.040695277403379304
1123,2021-06-21,39.4302978515625,0.02903604627130818
1124,2021-06-22,39.35928726196289,-0.0018009143594839294
1125,2021-06-23,39.72225189208984,0.009221829341348853
1126,2021-06-24,40.03000259399414,0.007747564330953471
1127,2021-06-25,40.92955780029297,0.02247202468165188
1128,2021-06-28,39.73015213012695,-0.029304144354997952
1129,2021-06-29,39.88007354736328,0.003773492151384117
1130,2021-06-30,40.10102462768555,0.00554038798498846
1131,2021-07-01,40.51923370361328,0.010428887536180431
1132,2021-07-02,40.2667236328125,-0.00623185701506157
1133,2021-07-06,40.29040145874024,0.0005880246464464722
1134,2021-07-07,40.67704772949219,0.009596485930970289
1135,2021-07-08,39.185691833496094,-0.0366633268450014
1136,2021-07-09,40.463993072509766,0.03262163251947414
1137,2021-07-12,40.89799499511719,0.010725632584745348
1138,2021-07-13,40.045780181884766,-0.020837569502714426
1139,2021-07-14,39.92742538452149,-0.0029554873653532265
1140,2021-07-15,39.54077911376953,-0.009683726587135566
1141,2021-07-16,39.08311080932617,-0.011574589947419223
1142,2021-07-19,37.64698028564453,-0.03674555310318195
1143,2021-07-20,38.64122772216797,0.026409752627691185
1144,2021-07-21,39.6275749206543,0.02552577277249579
1145,2021-07-22,38.60966110229492,-0.02568700760512166
1146,2021-07-23,38.79903793334961,0.004904907881810638
1147,2021-07-26,38.704349517822266,-0.0024404835936912006
1148,2021-07-27,37.90737915039063,-0.02059123528389617
1149,2021-07-28,37.26034164428711,-0.017068906387237126
1150,2021-07-29,38.230899810791016,0.026048021131140464
1151,2021-07-30,37.94683074951172,-0.0074303524815054756
1152,2021-08-02,38.35715103149414,0.010813031651864646
1153,2021-08-03,39.14623641967773,0.02057205415323171
1154,2021-08-04,38.90161895751953,-0.006248811751293548
1155,2021-08-05,39.88007354736328,0.025152027500763507
1156,2021-08-06,40.463993072509766,0.014641886867460263
1157,2021-08-09,40.866432189941406,0.009945610575567532
1158,2021-08-10,41.26097106933594,0.009654350973453463
1159,2021-08-11,41.62394332885742,0.00879698780989746
1160,2021-08-12,41.37932968139648,-0.005876753327485829
1161,2021-08-13,41.19783401489258,-0.004386143224197725
1162,2021-08-16,41.30242919921875,0.0025388515398252487
1163,2021-08-17,40.29681396484375,-0.024347605065176636
1164,2021-08-18,39.323387145996094,-0.024156421390954308
