,Date,Adj Close,daily_return
1057,2021-03-17,8.34779167175293,-0.005893796726703204
1058,2021-03-18,8.075581550598145,-0.03260863853082052
1059,2021-03-19,8.199315071105957,0.015321933130456378
1060,2021-03-22,8.017838478088379,-0.022133140566471754
1061,2021-03-23,7.770374774932861,-0.030864141729943895
1062,2021-03-24,7.803369998931885,0.004246284761639352
1063,2021-03-25,7.902355194091797,0.012684929097743769
1064,2021-03-26,8.108574867248535,0.02609597621110704
1065,2021-03-29,7.795120716094971,-0.038657119936037265
1066,2021-03-30,7.762125492095947,-0.004232804750655905
1067,2021-03-31,7.828116416931152,0.008501656524672496
1068,2021-04-01,8.06733226776123,0.03055854538809455
1069,2021-04-05,8.042585372924805,-0.003067543769744052
1070,2021-04-06,7.902355194091797,-0.01743595775869411
1071,2021-04-07,7.836365222930908,-0.008350671355575878
1072,2021-04-08,7.844613552093506,0.0010525707937221185
1073,2021-04-09,7.74562931060791,-0.01261811570809368
1074,2021-04-12,7.720881938934326,-0.0031950111064172892
1075,2021-04-13,7.646641731262207,-0.009615508728056832
1076,2021-04-14,7.902355194091797,0.033441276813603205
1077,2021-04-15,7.811618328094482,-0.011482256082990805
1078,2021-04-16,7.753878116607666,-0.00739158123985062
1079,2021-04-19,7.786872386932373,0.004255195894043995
1080,2021-04-20,7.48166561126709,-0.03919504012644015
1081,2021-04-21,7.646641731262207,0.022050720864438267
1082,2021-04-22,7.580652236938477,-0.008629866108927464
1083,2021-04-23,7.588901042938232,0.0010881393502739645
1084,2021-04-26,7.77862548828125,0.025000252904808118
1085,2021-04-27,7.74562931060791,-0.004241903370081235
1086,2021-04-28,8.05908489227295,0.040468704232430985
1087,2021-04-29,8.009590148925781,-0.006141484301105171
1088,2021-04-30,7.704383373260498,-0.03810516767904992
1089,2021-05-03,7.786872386932373,0.010706763886928039
1090,2021-05-04,7.753878116607666,-0.004237165923006048
1091,2021-05-05,8.05908489227295,0.03936182270025301
1092,2021-05-06,7.960096836090088,-0.012282791099243906
1093,2021-05-07,8.123404502868652,0.02051578895851458
1094,2021-05-10,7.939160823822021,-0.02268059887717877
1095,2021-05-11,7.847039699554443,-0.01160338306677966
1096,2021-05-12,7.738170146942139,-0.013873964804649419
1097,2021-05-13,7.721420764923096,-0.0021645145688172773
1098,2021-05-14,7.888913154602051,0.02169191328619724
1099,2021-05-17,8.089906692504883,0.02547797573174959
1100,2021-05-18,8.006158828735352,-0.010352142113965512
1101,2021-05-19,7.687920093536377,-0.039749240804062724
1102,2021-05-20,7.713044166564941,0.003267993517477752
1103,2021-05-21,7.872163772583008,0.020629935805090982
1104,2021-05-24,7.821916580200195,-0.006382894695078911
1105,2021-05-25,7.503680229187012,-0.04068521413520865
1106,2021-05-26,7.570675849914551,0.00892836830478827
1107,2021-05-27,7.696295738220215,0.01659295560872298
1108,2021-05-28,7.704669952392578,0.001088083729783973
1109,2021-06-01,7.897287845611572,0.0250001485344844
1110,2021-06-02,8.064780235290527,0.02120884953839286
1111,2021-06-03,7.997783660888672,-0.008307303168496372
1112,2021-06-04,7.872163772583008,-0.015706837497990733
1113,2021-06-07,7.872163772583008,0.0
1114,2021-06-08,7.964285850524902,0.011702256279618517
1115,2021-06-09,7.939160823822021,-0.003154711819042255
1116,2021-06-10,7.9307861328125,-0.0010548584661985716
1117,2021-06-11,7.9307861328125,0.0
1118,2021-06-14,7.754918098449707,-0.02217535959457584
1119,2021-06-15,7.939160823822021,0.02375817810495584
1120,2021-06-16,7.947535514831543,0.0010548584661986826
1121,2021-06-17,7.503680229187012,-0.05584816636757606
1122,2021-06-18,7.126819610595703,-0.05022343797719908
1123,2021-06-21,7.528803825378418,0.05640443237612902
1124,2021-06-22,7.42830753326416,-0.013348241559369756
1125,2021-06-23,7.411560535430908,-0.0022544836435834936
1126,2021-06-24,7.486928939819336,0.010169033097433333
1127,2021-06-25,7.486928939819336,0.0
1128,2021-06-28,7.235691070556641,-0.033556865743239905
1129,2021-06-29,7.3529372215271,0.01620386357393766
1130,2021-06-30,7.461805820465088,0.014806137419377752
1131,2021-07-01,7.696295738220215,0.031425357801727394
1132,2021-07-02,7.503680229187012,-0.02502704100580022
1133,2021-07-06,7.19381856918335,-0.04129462484267321
1134,2021-07-07,7.034699440002441,-0.02211886881086178
1135,2021-07-08,6.976077079772949,-0.00833331412798377
1136,2021-07-09,7.269190788269043,0.04201698248804808
1137,2021-07-12,7.344562530517578,0.010368656490646666
1138,2021-07-13,7.269190788269043,-0.010262250737924306
1139,2021-07-14,7.151944637298584,-0.016129188844468012
1140,2021-07-15,7.043073654174805,-0.015222570733559482
1141,2021-07-16,6.892331123352051,-0.021402946813342094
1142,2021-07-19,6.6410908699035645,-0.03645214499304217
1143,2021-07-20,6.775086402893066,0.02017673536086506
1144,2021-07-21,7.034699440002441,0.0383187787831778
1145,2021-07-22,6.883956432342529,-0.021428492993278425
1146,2021-07-23,6.875581741333008,-0.0012165520063687207
1147,2021-07-26,7.19381856918335,0.04628507664118664
1148,2021-07-27,7.084947109222412,-0.015134029154879935
1149,2021-07-28,7.118445873260498,0.004728160072568599
1150,2021-07-29,7.344562530517578,0.03176489100050017
1151,2021-07-30,7.210567474365234,-0.018244116732014648
1152,2021-08-02,6.959328651428223,-0.034843141518362764
1153,2021-08-03,7.118445873260498,0.022863875210092477
1154,2021-08-04,6.749962329864502,-0.051764605639575856
1155,2021-08-05,6.850457191467285,0.014888210732399765
1156,2021-08-06,6.957029819488525,0.015557009560468904
1157,2021-08-09,6.7353596687316895,-0.031862757025401534
1158,2021-08-10,6.846193790435791,0.016455560973029915
1159,2021-08-11,6.957029819488525,0.01618943787533067
1160,2021-08-12,6.8973493576049805,-0.00857843985609541
1161,2021-08-13,6.795040130615234,-0.014833122361264883
1162,2021-08-16,6.615999221801758,-0.026348764006087766
1163,2021-08-17,6.522215843200684,-0.014175240270892009
1164,2021-08-18,6.360225200653076,-0.024836749724632345
