,Date,Adj Close,daily_return
1057,2021-03-17,1635.47998046875,0.017798451346106026
1058,2021-03-18,1518.43994140625,-0.07156311325128839
1059,2021-03-19,1493.3599853515625,-0.016516923304494058
1060,2021-03-22,1422.9599609375,-0.04714203213198398
1061,2021-03-23,1334.0799560546875,-0.062461353321744184
1062,2021-03-24,1276.8800048828125,-0.04287595425766988
1063,2021-03-25,1325.719970703125,0.038249456200698306
1064,2021-03-26,1298.0,-0.020909370995160548
1065,2021-03-29,1225.8399658203125,-0.05559324667156207
1066,2021-03-30,1240.800048828125,0.012203944580809534
1067,2021-03-31,1342.8800048828125,0.08226946489170195
1068,2021-04-01,1245.6400146484375,-0.07241152588526378
1069,2021-04-05,1126.4000244140625,-0.09572588294542594
1070,2021-04-06,1122.0,-0.003906271589750099
1071,2021-04-07,1133.8800048828125,0.010588239646000419
1072,2021-04-08,1173.9200439453125,0.035312413033192325
1073,2021-04-09,1128.5999755859375,-0.03860575393794563
1074,2021-04-12,1081.52001953125,-0.041715361574631404
1075,2021-04-13,1099.56005859375,0.016680263644420545
1076,2021-04-14,1125.0799560546875,0.023209189222074267
1077,2021-04-15,1137.8399658203125,0.011341424844479864
1078,2021-04-16,1114.0799560546875,-0.020881679743508963
1079,2021-04-19,1148.4000244140625,0.0308057497784211
1080,2021-04-20,1100.0,-0.04214561423294749
1081,2021-04-21,1102.199951171875,0.0019999556107954675
1082,2021-04-22,1086.800048828125,-0.013971967905983429
1083,2021-04-23,1123.3199462890625,0.03360314300713929
1084,2021-04-26,1117.5999755859375,-0.005092022733168
1085,2021-04-27,1209.56005859375,0.08228354063769516
1086,2021-04-28,1265.8800048828125,0.046562339661364804
1087,2021-04-29,1202.9599609375,-0.049704587877693274
1088,2021-04-30,1175.239990234375,-0.023043136599095182
1089,2021-05-03,1162.47998046875,-0.01085736519489977
1090,2021-05-04,1134.3199462890625,-0.02422410248160356
1091,2021-05-05,1097.3599853515625,-0.03258336508884885
1092,2021-05-06,1043.239990234375,-0.04931836028251846
1093,2021-05-07,1038.4000244140625,-0.0046393599417380305
1094,2021-05-10,972.4000244140624,-0.0635593205395405
1095,2021-05-11,961.4000244140624,-0.011312216910554174
1096,2021-05-12,964.0399780273438,0.0027459471044744
1097,2021-05-13,964.9199829101562,0.0009128302797287713
1098,2021-05-14,1008.47998046875,0.045143637120270474
1099,2021-05-17,1019.9199829101562,0.01134380717809469
1100,2021-05-18,1100.43994140625,0.07894732905060331
1101,2021-05-19,1110.1199951171875,0.008796530684416437
1102,2021-05-20,1129.9200439453125,0.017835953694388618
1103,2021-05-21,1116.280029296875,-0.01207166358498346
1104,2021-05-24,1161.5999755859375,0.04059908365252096
1105,2021-05-25,1111.43994140625,-0.04318184851405982
1106,2021-05-26,1113.199951171875,0.001583540144686646
1107,2021-05-27,1089.43994140625,-0.021343883226560223
1108,2021-05-28,1149.280029296875,0.05492738572938993
1109,2021-06-01,1150.5999755859375,0.0011484984124103814
1110,2021-06-02,1161.1600341796875,0.009177871386945258
1111,2021-06-03,1163.800048828125,0.0022736010289077235
1112,2021-06-04,1155.0,-0.007561478311490122
1113,2021-06-07,1133.0,-0.01904761904761909
1114,2021-06-08,1172.1600341796875,0.03456313696353708
1115,2021-06-09,1171.719970703125,-0.0003754295179245748
1116,2021-06-10,1123.760009765625,-0.04093124819637595
1117,2021-06-11,1136.739990234375,0.011550491524838336
1118,2021-06-14,1235.52001953125,0.08689764602766226
1119,2021-06-15,1320.0,0.06837605148705017
1120,2021-06-16,1296.6800537109375,-0.017666625976562544
1121,2021-06-17,1244.3199462890625,-0.040380128677098726
1122,2021-06-18,1203.8399658203125,-0.03253181031894048
1123,2021-06-21,1031.800048828125,-0.1429092918301289
1124,2021-06-22,1034.8800048828125,0.0029850318946831322
1125,2021-06-23,1014.6400146484376,-0.01955781360049258
1126,2021-06-24,1081.52001953125,0.06591500819725282
1127,2021-06-25,1096.47998046875,0.013832347684126889
1128,2021-06-28,1053.800048828125,-0.03892449693644118
1129,2021-06-29,1026.52001953125,-0.02588729173737625
1130,2021-06-30,986.9199829101562,-0.03857697450379649
1131,2021-07-01,975.0399780273438,-0.012037454999929809
1132,2021-07-02,942.47998046875,-0.03339350005367747
1133,2021-07-06,902.4400024414062,-0.04248363769746022
1134,2021-07-07,910.7999877929688,0.009263757511796866
1135,2021-07-08,942.47998046875,0.034782601120304735
1136,2021-07-09,968.8800048828124,0.028011230966340728
1137,2021-07-12,954.3599853515624,-0.014986396104857413
1138,2021-07-13,863.719970703125,-0.0949746594992118
1139,2021-07-14,836.8800048828125,-0.031074846860913774
1140,2021-07-15,781.0,-0.0667718245827098
1141,2021-07-16,833.3599853515625,0.06704223476512494
1142,2021-07-19,894.0800170898438,0.07286170779206036
1143,2021-07-20,906.4000244140624,0.01377953548757227
1144,2021-07-21,921.7999877929688,0.016990250401704987
1145,2021-07-22,913.8800048828124,-0.008591867015662391
1146,2021-07-23,907.5,-0.006981228223316371
1147,2021-07-26,891.8800048828125,-0.01721211583161153
1148,2021-07-27,804.3200073242188,-0.09817463905371282
1149,2021-07-28,853.1599731445312,0.06072205760837823
1150,2021-07-29,821.47998046875,-0.0371325351317372
1151,2021-07-30,825.8800048828125,0.005356216242240919
1152,2021-08-02,806.9600219726562,-0.02290887634801242
1153,2021-08-03,791.1199951171875,-0.019629258481413947
1154,2021-08-04,781.4400024414062,-0.01223580839256544
1155,2021-08-05,820.1599731445312,0.0495495119038627
1156,2021-08-06,828.9600219726562,0.01072967362011723
1157,2021-08-09,798.5999755859375,-0.03662425880861142
1158,2021-08-10,770.0,-0.035812642700062125
1159,2021-08-11,776.1599731445312,0.007999965122767794
1160,2021-08-12,722.9199829101562,-0.068594094099801
1161,2021-08-13,748.0,0.0346926598831625
1162,2021-08-16,737.0,-0.014705882352941124
1163,2021-08-17,704.0,-0.04477611940298509
1164,2021-08-18,761.2000122070312,0.08125001733953297
