,Date,Adj Close,daily_return
1049,2021-03-05,38.32936477661133,0.038105203712824
1050,2021-03-08,38.236083984375,-0.002433663922686513
1051,2021-03-09,38.648067474365234,0.010774730230182383
1052,2021-03-10,39.3709716796875,0.018704795674499453
1053,2021-03-11,39.38651657104492,0.0003948312854427094
1054,2021-03-12,38.66361618041992,-0.018354006740378792
1055,2021-03-15,38.026214599609375,-0.01648582423941347
1056,2021-03-16,36.81360626220703,-0.03188874701755884
1057,2021-03-17,37.79301834106445,0.02660462199441982
1058,2021-03-18,36.89910888671875,-0.02365276692849949
1059,2021-03-19,36.17620468139648,-0.01959137299335889
1060,2021-03-22,34.458343505859375,-0.047485942504646106
1061,2021-03-23,32.37514114379883,-0.060455673433817636
1062,2021-03-24,31.162525177001957,-0.03745515614621919
1063,2021-03-25,30.703914642333984,-0.014716732102520003
1064,2021-03-26,33.12913513183594,0.07898733818645076
1065,2021-03-29,32.58501434326172,-0.01642423765090495
1066,2021-03-30,31.216943740844727,-0.04198465552309616
1067,2021-03-31,32.336273193359375,0.03585647146649085
1068,2021-04-01,32.9114875793457,0.017788518254616248
1069,2021-04-05,34.00749588012695,0.03330169437461317
1070,2021-04-06,34.49721145629883,0.014400224523971827
1071,2021-04-07,35.157920837402344,0.019152544603221244
1072,2021-04-08,34.567161560058594,-0.016803020863374818
1073,2021-04-09,33.32345962524414,-0.03597929013215584
1074,2021-04-12,33.245731353759766,-0.002332539068827466
1075,2021-04-13,33.84426498413086,0.018003322712387915
1076,2021-04-14,36.79805374145508,0.08727590209771763
1077,2021-04-15,37.746376037597656,0.025770990574815134
1078,2021-04-16,37.95625305175781,0.005560189776923297
1079,2021-04-19,37.62978363037109,-0.008601202572381061
1080,2021-04-20,36.7203254699707,-0.02416857267460759
1081,2021-04-21,37.31108474731445,0.01608807301631532
1082,2021-04-22,37.46654891967773,0.0041667020247773134
1083,2021-04-23,36.47936248779297,-0.026348475115792747
1084,2021-04-26,37.78525161743164,0.03579802498126594
1085,2021-04-27,37.24889373779297,-0.01419490030314452
1086,2021-04-28,37.57536697387695,0.00876464247185793
1087,2021-04-29,35.7564582824707,-0.04840694417358016
1088,2021-04-30,34.52052688598633,-0.03456526333566656
1089,2021-05-03,37.17894744873047,0.07700984899576757
1090,2021-05-04,37.80856704711914,0.016934841935934752
1091,2021-05-05,39.01340866088867,0.03186689440697377
1092,2021-05-06,39.50310516357422,0.012552005054007775
1093,2021-05-07,39.627479553222656,0.00314847121848838
1094,2021-05-10,40.948917388916016,0.03334650224015823
1095,2021-05-11,41.70290756225586,0.018412945235615208
1096,2021-05-12,41.45417022705078,-0.005964508226045218
1097,2021-05-13,39.876220703125,-0.03806491639521703
1098,2021-05-14,39.82958221435547,-0.0011695814685336314
1099,2021-05-17,42.25480651855469,0.060890026190762114
1100,2021-05-18,41.21319961547852,-0.02465061347799047
1101,2021-05-19,42.36362838745117,0.027914085358725194
1102,2021-05-20,41.88169479370117,-0.011376117015811538
1103,2021-05-21,41.1043815612793,-0.018559736807469918
1104,2021-05-24,42.74451446533203,0.03990165626522302
1105,2021-05-25,42.13043975830078,-0.01436616404964186
1106,2021-05-26,42.35585784912109,0.00535048036795982
1107,2021-05-27,45.084232330322266,0.06441551699696713
1108,2021-05-28,44.36132049560547,-0.01603469322534279
1109,2021-06-01,45.87709426879883,0.03416881545136863
1110,2021-06-02,45.93149566650391,0.0011858073963084692
1111,2021-06-03,46.957557678222656,0.02233896364204413
1112,2021-06-04,46.62331008911133,-0.00711807865736469
1113,2021-06-07,45.51175308227539,-0.023841228876959053
1114,2021-06-08,46.83319091796875,0.029035089755924837
1115,2021-06-09,45.82267761230469,-0.021576862175247458
1116,2021-06-10,44.90544509887695,-0.0200169994688707
1117,2021-06-11,44.99094772338867,0.001904059169738792
1118,2021-06-14,44.46237182617188,-0.011748494396396247
1119,2021-06-15,43.03211975097656,-0.0321676963340366
1120,2021-06-16,42.425811767578125,-0.014089661092855588
1121,2021-06-17,42.00606155395508,-0.009893746192119357
1122,2021-06-18,42.93883895874024,0.022205781029650984
1123,2021-06-21,42.33253479003906,-0.014120180782805414
1124,2021-06-22,43.708377838134766,0.032500842553360165
1125,2021-06-23,44.50123596191406,0.01813972888025006
1126,2021-06-24,46.59221267700195,0.04698693575336721
1127,2021-06-25,46.03254699707031,-0.012012000456202654
1128,2021-06-28,44.16699600219727,-0.04052678195259907
1129,2021-06-29,43.45186614990234,-0.01619149856284907
1130,2021-06-30,44.29136657714844,0.019320238729217065
1131,2021-07-01,44.92876434326172,0.01439101602347348
1132,2021-07-02,45.66720962524414,0.0164359134460188
1133,2021-07-06,43.88715744018555,-0.03897878148601852
1134,2021-07-07,45.21636581420898,0.03028695526328007
1135,2021-07-08,46.87982177734375,0.03678880275274232
1136,2021-07-09,47.57939910888672,0.014922781380561023
1137,2021-07-12,47.01197052001953,-0.011925930118802275
1138,2021-07-13,46.52226638793945,-0.010416583833080195
1139,2021-07-14,46.54558181762695,0.0005011671076615709
1140,2021-07-15,45.814903259277344,-0.015698129227657454
1141,2021-07-16,44.12035751342773,-0.03698677996240185
1142,2021-07-19,43.62287139892578,-0.011275659186363973
1143,2021-07-20,44.47792053222656,0.01960093652436279
1144,2021-07-21,45.89263916015625,0.0318072115557797
1145,2021-07-22,47.1596565246582,0.027608291605987434
1146,2021-07-23,47.19075012207031,0.0006593262059881866
1147,2021-07-26,48.5044059753418,0.027837147107714788
1148,2021-07-27,49.34390258789063,0.01730763619650566
1149,2021-07-28,49.71702194213867,0.007561610141870068
1150,2021-07-29,53.20716094970703,0.07020008180759962
1151,2021-07-30,51.08509826660156,-0.03988302787121656
1152,2021-08-02,50.93740081787109,-0.0028912041621154128
1153,2021-08-03,51.60588836669922,0.013123707493798875
1154,2021-08-04,51.36492919921875,-0.004669218476935577
1155,2021-08-05,51.17837142944336,-0.0036320067540992484
1156,2021-08-06,51.51261520385742,0.0065309576111631795
1157,2021-08-09,48.885292053222656,-0.05100348992644477
1158,2021-08-10,50.16008758544922,0.02607728170752588
1159,2021-08-11,52.44539260864258,0.04556022792624259
1160,2021-08-12,52.90400695800781,0.00874460703893476
1161,2021-08-13,52.701904296875,-0.003820176821261012
1162,2021-08-16,54.62964630126953,0.03657822293356561
1163,2021-08-17,52.88068389892578,-0.03201489522188439
1164,2021-08-18,50.152320861816406,-0.051594700294048224
