,Date,Adj Close,daily_return
1052,2021-03-10,28.05341911315918,0.01138218929355217
1053,2021-03-11,28.143617630004883,0.003215241482040776
1054,2021-03-12,27.963212966918945,-0.0064101447602671335
1055,2021-03-15,27.87300491333008,-0.003225954531604902
1056,2021-03-16,28.2789249420166,0.014563195821502228
1057,2021-03-17,27.75574493408203,-0.01850070358075151
1058,2021-03-18,27.710636138916016,-0.0016252057104987339
1059,2021-03-19,27.115297317504883,-0.021484126832261974
1060,2021-03-22,26.87174224853516,-0.008982201674495038
1061,2021-03-23,25.82537651062012,-0.03893925925000563
1062,2021-03-24,26.177173614501957,0.013622148112232502
1063,2021-03-25,26.576549530029297,0.015256647696529457
1064,2021-03-26,27.220993041992188,0.024248577161407825
1065,2021-03-29,26.99407386779785,-0.00833618280730175
1066,2021-03-30,27.02130699157715,0.0010088556441192331
1067,2021-03-31,27.102996826171875,0.0030231637063369288
1068,2021-04-01,26.785314559936523,-0.011721296662241532
1069,2021-04-05,26.640087127685547,-0.005421905048977771
1070,2021-04-06,26.558395385742188,-0.0030664968005477133
1071,2021-04-07,26.222557067871094,-0.012645278940737081
1072,2021-04-08,26.5220890045166,0.011422682230044945
1073,2021-04-09,26.440401077270508,-0.0030799959698567525
1074,2021-04-12,26.24071311950684,-0.007552380055812824
1075,2021-04-13,26.33148002624512,0.0034590106726484215
1076,2021-04-14,26.50393486022949,0.006549378683327944
1077,2021-04-15,26.549320220947266,0.0017124008550850611
1078,2021-04-16,26.61285400390625,0.002393047446422214
1079,2021-04-19,26.640087127685547,0.0010233071498193524
1080,2021-04-20,26.249792098999023,-0.014650666374169341
1081,2021-04-21,26.75808334350586,0.019363629341895505
1082,2021-04-22,26.24071311950684,-0.019335100252035997
1083,2021-04-23,26.703622817993164,0.017640896281214458
1084,2021-04-26,26.975923538208008,0.010197145236464422
1085,2021-04-27,27.15745735168457,0.006729475386429096
1086,2021-04-28,27.12114906311035,-0.0013369546384269793
1087,2021-04-29,27.36621856689453,0.009036103271801155
1088,2021-04-30,27.202842712402344,-0.005969982812672026
1089,2021-05-03,27.829132080078125,0.02302293823837176
1090,2021-05-04,27.81097984313965,-0.0006522746338708529
1091,2021-05-05,28.63695907592773,0.029699753027286224
1092,2021-05-06,28.01066398620605,-0.021870167431574217
1093,2021-05-07,28.056049346923828,0.0016202886422158613
1094,2021-05-10,28.63695907592773,0.020705328887211882
1095,2021-05-11,28.292041778564453,-0.012044480576613115
1096,2021-05-12,28.074201583862305,-0.007699698608079841
1097,2021-05-13,28.75495719909668,0.024248440804303772
1098,2021-05-14,28.95464324951172,0.006944404369390256
1099,2021-05-17,29.526472091674805,0.019749124077801605
1100,2021-05-18,29.317705154418945,-0.007070500553119641
1101,2021-05-19,28.618806838989254,-0.023838779732197057
1102,2021-05-20,28.97279357910156,0.012369025099608466
1103,2021-05-21,29.453861236572266,0.01660411710583909
1104,2021-05-24,29.13617515563965,-0.01078588910231415
1105,2021-05-25,28.446346282958984,-0.02367602710361727
1106,2021-05-26,28.88202667236328,0.015315864648153266
1107,2021-05-27,29.03633117675781,0.005342578834406364
1108,2021-05-28,29.04540634155273,0.00031254516073930816
1109,2021-06-01,29.689851760864254,0.022187516047574407
1110,2021-06-02,29.735239028930664,0.0015287131923722441
1111,2021-06-03,29.943998336791992,0.007020602984163515
1112,2021-06-04,29.635393142700195,-0.01030607838742148
1113,2021-06-07,29.6081657409668,-0.0009187460953289373
1114,2021-06-08,29.426626205444336,-0.006131400949005106
1115,2021-06-09,29.317705154418945,-0.0037014454278566644
1116,2021-06-10,28.990949630737305,-0.011145330849075319
1117,2021-06-11,28.891101837158203,-0.003444102206063615
1118,2021-06-14,31.10582160949707,0.07665750461238585
1119,2021-06-15,32.57624053955078,0.047271502695327206
1120,2021-06-16,31.096742630004883,-0.0454164717917539
1121,2021-06-17,31.16028213500977,0.0020432849112490548
1122,2021-06-18,30.67920684814453,-0.015438733345893962
1123,2021-06-21,30.942440032958984,0.008580182209970477
1124,2021-06-22,30.69736862182617,-0.007920235471791326
1125,2021-06-23,31.341806411743164,0.02099325834263177
1126,2021-06-24,32.566749572753906,0.03908336184961492
1127,2021-06-25,32.47465133666992,-0.0028279836732933994
1128,2021-06-28,32.14308547973633,-0.010209989739264569
1129,2021-06-29,32.235191345214844,0.002865495458940437
1130,2021-06-30,32.787784576416016,0.0171425454027343
1131,2021-07-01,32.281246185302734,-0.015448997169440704
1132,2021-07-02,31.99573516845703,-0.00884448559410611
1133,2021-07-06,31.765470504760746,-0.007196729891779219
1134,2021-07-07,31.820735931396484,0.0017397956258025093
1135,2021-07-08,31.40627861022949,-0.013024755997489756
1136,2021-07-09,31.5444393157959,0.00439914283640741
1137,2021-07-12,31.737838745117188,0.0061310149590911855
1138,2021-07-13,31.958887100219727,0.006964820663365012
1139,2021-07-14,32.05098342895508,0.0028817126343150257
1140,2021-07-15,32.493072509765625,0.013793307833767088
1141,2021-07-16,32.400970458984375,-0.0028345134413979567
1142,2021-07-19,32.29965591430664,-0.0031268984614515327
1143,2021-07-20,32.82463455200195,0.01625338174153068
1144,2021-07-21,33.119346618652344,0.008978380739730563
1145,2021-07-22,33.40486145019531,0.008620786962692417
1146,2021-07-23,33.616695404052734,0.0063414109402386565
1147,2021-07-26,34.04956817626953,0.012876719945667636
1148,2021-07-27,34.160091400146484,0.0032459508239515156
1149,2021-07-28,34.28902816772461,0.0037744854388057636
1150,2021-07-29,33.754852294921875,-0.015578623873205633
1151,2021-07-30,34.82321548461914,0.03165065515211851
1152,2021-08-02,34.45480728149414,-0.010579384987802753
1153,2021-08-03,34.14166641235352,-0.009088452202976272
1154,2021-08-04,33.736419677734375,-0.011869565173670549
1155,2021-08-05,34.3995475769043,0.019656143286822303
1156,2021-08-06,33.8837890625,-0.014993177257673462
1157,2021-08-09,33.975887298583984,0.002718061900164326
1158,2021-08-10,33.81010818481445,-0.0048793166845841895
1159,2021-08-11,34.10483169555664,0.008717023593392659
1160,2021-08-12,34.012725830078125,-0.0027006691104860536
1161,2021-08-13,34.09561538696289,0.0024370159950974912
1162,2021-08-16,33.791683197021484,-0.008914113632852105
1163,2021-08-17,33.119346618652344,-0.019896510465285178
1164,2021-08-18,33.064090728759766,-0.0016683870768591236
