Date,Adj Close,daily_return
2021-07-13,474.15667724609375,-0.001285324405569721
2021-07-14,478.83209228515625,0.009860485496518523
2021-07-15,478.96002197265625,0.0002671702451886304
2021-07-16,478.3497314453125,-0.0012741993054664613
2021-07-19,474.15667724609375,-0.008765666464470745
2021-07-20,483.8421630859375,0.020426762512545826
2021-07-21,486.03717041015625,0.0045366185332402775
2021-07-22,483.8814697265625,-0.004435258895476246
2021-07-23,488.8325805664063,0.010232073657711283
2021-07-26,482.0901184082031,-0.013792988491869274
2021-07-27,485.5745849609375,0.007227832348523533
2021-07-28,480.6923828125,-0.010054484521322848
2021-07-29,484.1276245117188,0.0071464450489509
2021-07-30,483.6255798339844,-0.0010370089462272691
2021-08-02,480.6825866699219,-0.006085271926833835
2021-08-03,484.5606994628906,0.008067928609262864
2021-08-04,482.4148864746094,-0.004428367778608111
2021-08-05,482.1294555664063,-0.0005916710205378095
2021-08-06,480.2986755371094,-0.0037972789427398457
2021-08-09,477.739501953125,-0.005328296150561962
2021-08-10,471.8730773925781,-0.012279546775101013
2021-08-11,472.9361267089844,0.002252828922303163
2021-08-12,471.9715270996094,-0.002039598065995407
2021-08-13,473.2117309570313,0.002627709059153105
2021-08-16,477.5721435546875,0.009214506556795676
2021-08-17,478.300537109375,0.0015252010916422254
2021-08-18,470.7509765625,-0.01578413562422698
2021-08-20,472.4046325683594,0.0035128041962539935
2021-08-23,474.66845703125,0.004792130108002279
2021-08-24,471.9124145507813,-0.005806247370440443
2021-08-25,471.9714660644531,0.00012513235899502817
2021-08-26,470.5835876464844,-0.0029405981457769625
2021-08-27,471.0364074707031,0.0009622516299037098
2021-08-30,475.0720520019531,0.008567585153173018
2021-08-31,475.692138671875,0.0013052476299306726
2021-09-01,475.6527404785156,-8.282288092753554e-05
2021-09-02,478.6056823730469,0.0062081885443581175
2021-09-03,478.58599853515625,-4.1127463830004096e-05
2021-09-07,469.25482177734375,-0.019497387692855916
2021-09-08,474.885009765625,0.011998146267216736
2021-09-09,471.3907775878906,-0.007358059542580508
