Date,Adj Close,daily_return
2021-07-02,176.53465270996094,-0.000846174420228496
2021-07-06,173.12576293945312,-0.019310031872940447
2021-07-07,172.25860595703125,-0.005008826922687115
2021-07-08,172.23866271972656,-0.00011577498374548689
2021-07-09,176.46487426757812,0.024536950537804803
2021-07-12,183.7810516357422,0.041459680848837666
2021-07-13,183.05340576171875,-0.003959308468131084
2021-07-14,182.82415771484372,-0.001252356086580808
2021-07-15,183.55177307128903,0.003979864398337307
2021-07-16,178.72750854492188,-0.02628285439930611
2021-07-19,172.38816833496094,-0.03546930330742892
2021-07-20,176.1758270263672,0.02197168592247345
2021-07-21,176.31536865234375,0.0007920588671661566
2021-07-22,174.56109619140625,-0.009949628749587602
2021-07-23,175.56781005859375,0.005767114718869815
2021-07-26,178.15936279296875,0.014760978869133856
2021-07-27,178.91688537597656,0.004251938102675545
2021-07-28,178.51820373535156,-0.0022283063992938335
2021-07-29,177.7706298828125,-0.0041876617448343145
2021-07-30,175.4481964111328,-0.013064213549845993
2021-08-02,174.97972106933594,-0.0026701633381234213
2021-08-03,172.42803955078125,-0.014582727089521352
2021-08-04,172.01937866210938,-0.0023700373195481017
2021-08-05,176.13595581054688,0.023930891859129
2021-08-06,176.55459594726562,0.00237680111816041
2021-08-09,176.1459197998047,-0.002314729589837472
2021-08-10,176.4947967529297,0.0019806133092468148
2021-08-11,177.511474609375,0.0057603843011220235
2021-08-12,178.7075653076172,0.006738103555695485
2021-08-13,180.49176025390625,0.009983880331075223
2021-08-16,178.5082244873047,-0.01098961949183297
2021-08-17,175.25881958007812,-0.018203110341605933
2021-08-18,174.17236328125,-0.006199153351775899
